1694264875393,0.031020403,0.7272606,0.04378414
1694264875437,-0.08938956,0.7102246,-0.17556906
1694264875473,0.31211114,0.81233263,-0.03633833
1694264875515,0.5156745,1.0319915,-0.029215336
1694264875554,0.10916066,1.2610059,0.03856182
1694264875595,-0.011244059,1.5524669,-0.6190481
1694264875642,0.3651328,1.6814218,-1.1800513
1694264875679,-0.17392123,1.6040931,-0.37021017
1694264875716,-0.3029104,0.48600483,-0.39936638
1694264875758,-0.3219278,-1.1799116,-0.022966385
1694264875798,-0.008296847,-2.5464706,0.7132106
1694264875839,0.59526277,-3.6364574,1.7831547
1694264875880,0.926368,-3.5323057,1.9275823
1694264875919,0.6363115,-1.1764965,0.48011827
1694264875968,0.67020524,-5.531311E-4,-0.28359365
1694264876001,0.29938963,-0.06988621,-0.7155094
1694264876041,-0.19306219,0.13517714,-0.86073446
1694264876081,0.23025787,-0.036569595,-1.215261
1694264876123,0.44006646,0.59506845,-1.5717349
1694264876180,0.09134674,0.26000023,-1.2231746
1694264876203,-0.07089436,0.56683064,-0.42824173
1694264876245,-0.12702,0.86134076,-0.9074087
1694264876283,-0.72831297,-0.30264282,-1.4210715
1694264876324,-0.419577,0.5420108,-1.4377775
1694264876374,-0.18140852,0.22353697,-0.5680542
1694264876405,0.02626568,-0.14309144,1.6266546
1694264876448,0.37020946,-0.75084925,2.5473833
1694264876486,1.108639,-0.7549851,2.4732218
1694264876528,0.76714706,0.4676504,0.61517715
1694264876572,0.13524878,-0.41586637,0.40458393
1694264876612,0.2094636,0.08167207,-0.19556522
1694264876659,0.19233942,0.037430048,-0.48259068
1694264876694,0.0931766,0.18977642,-1.5247154
1694264876733,-0.06341648,0.37489188,-2.599227
1694264876773,-0.5408461,0.51760554,-2.2105908
1694264876813,-0.6953305,0.08082318,-1.3084774
1694264876855,-0.5329944,-0.16883612,-1.3113012
1694264876894,-0.96690273,-0.57662964,-1.2004366
1694264876935,-0.22586745,-0.3414049,-0.386981
1694264876973,0.06226968,0.15902638,1.2853832
1694264877013,1.3085647,-1.1397007,1.9847593
1694264877054,0.9445491,-2.2413526,1.5848255
1694264877095,0.14181608,0.31637478,1.7041149
1694264877134,0.7931751,0.60037875,0.81932354
1694264877191,1.0446477,0.8549509,0.63448143
1694264877216,0.24301466,1.4245846,1.077013
1694264877256,-0.35605967,1.2339187,-0.75619507
1694264877296,-0.07217848,0.061368465,-2.1757684
1694264877337,-0.2802226,-1.0096276,-2.0912352
1694264877379,0.004890308,0.41480374,-1.2267227
1694264877418,0.7139658,-0.17152333,0.53797436
1694264877464,-0.20347688,-1.6579797,2.706071
1694264877499,0.2110514,-0.10925865,2.4713364
1694264877539,0.4654633,2.223974,0.6519861
1694264877584,0.79873025,0.3965671,-0.81705856
1694264877624,-0.015502296,0.5190666,-0.23008442
1694264877669,-0.18667367,-0.33736658,-0.018446922
1694264877704,-0.39538682,-2.5940976,-0.45007133
1694264877742,0.044511795,1.0158234,-0.8385763
1694264877782,0.027322948,2.1255023,0.072556496
1694264877826,0.064531654,-0.9125719,-0.10967827
1694264877869,-0.096108675,-0.47899866,0.22546291
1694264877906,0.43310416,1.7902777,-1.0619383
1694264877948,0.27552754,0.50472,-1.0571356
1694264877988,-0.15336138,-0.8885968,-0.47081184
1694264878030,-0.6234735,-0.86160684,0.25536728
1694264878070,-0.19707757,-1.2729917,0.54378605
1694264878109,-0.22551057,-0.714448,0.17349052
1694264878149,0.07017407,-0.6471907,0.42435932
1694264878222,0.47805822,-0.055251956,1.2886066
1694264878271,0.34558436,-0.2695297,0.04364395
1694264878313,0.13487451,-0.40535092,-0.5041752
1694264878353,-0.033681273,0.5522996,0.13848972
1694264878393,0.1214633,-0.19167888,0.20997524
1694264878435,-0.32610607,0.82646495,-1.4272232
1694264878476,-0.011744201,1.216105,-2.4612565
1694264878514,0.44917768,0.64735377,-0.21764946
1694264878556,0.6972394,0.09296203,2.1124172
1694264878596,0.17776811,-1.010345,0.6560545
1694264878637,-0.34265935,-1.8323404,-0.115078926
1694264878685,-0.6210843,-0.31805897,-0.3838892
1694264878718,-0.2130413,0.042901397,-1.0937061
1694264878766,-0.59938574,-0.98514616,-2.5223188
1694264878801,-0.7951978,-0.29374945,-2.2017984
1694264878840,-0.27489713,-0.15799904,-0.38879108
1694264878880,0.5806496,0.9058637,0.39132977
1694264878921,1.1243302,3.6327887,1.0181923
1694264878962,0.8870513,1.1995384,2.4903488
1694264879001,0.5152794,-0.24865237,1.8212681
1694264879042,0.22448313,-1.0075505,0.17239666
1694264879085,-0.34003133,0.7628622,-0.779727
1694264879122,0.38902527,0.2853067,-0.56976986
1694264879166,0.100969195,-0.7086889,-0.45373344
1694264879214,0.26824176,-0.09075379,0.016730309
1694264879243,0.12985337,-0.6749445,0.7719393
1694264879285,0.12644458,-0.9589323,1.6563635
1694264879325,-0.24454668,-0.47231424,0.58203983
1694264879372,-0.17653677,-0.49613023,-0.6888046
1694264879407,-0.16280594,0.08914244,-1.6632166
1694264879446,-0.27589366,-0.09862006,-0.77770805
1694264879490,0.21918648,-0.5481801,0.007814407
1694264879528,0.20948017,0.8590425,-0.0950079
1694264879579,-0.07897806,-0.53688216,1.0617771
1694264879609,0.14279938,-0.2985804,0.6422167
1694264879650,0.043069065,0.5376563,0.044882774
1694264879697,0.081830084,0.078163624,-0.33445454
1694264879732,0.029924989,0.54508364,-0.25802898
1694264879772,0.2966165,1.4879565,0.6492195
1694264879814,0.5403164,1.4261229,1.2914448
1694264879851,0.30933967,-0.21908641,0.4130373
1694264879894,-0.12559213,-0.06745434,-1.4631491
1694264879933,0.09758401,0.10395992,-1.6361756
1694264879974,-0.14731348,-0.8102728,-0.8284273
1694264880019,0.00681895,-0.63088524,-0.45005798
1694264880052,-0.33206213,-1.7578965,1.8672924
1694264880094,0.009238064,-0.74035037,1.5227833
1694264880136,-0.25299013,0.37521493,-0.66944504
1694264880176,-0.24661592,0.421188,-1.2967205
1694264880221,0.14684421,1.7086974,-0.30944443
1694264880257,0.74323213,2.1025362,1.5229855
1694264880299,1.0013611,0.3791182,2.0671206
1694264880337,0.82938313,-0.5322645,1.4398279
1694264880381,0.5445787,-0.67748356,1.2793951
1694264880421,0.60040087,-0.9814236,1.0791769
1694264880459,0.43424398,-0.59274054,0.103310585
1694264880503,0.15277958,-0.9032881,-0.8258352
1694264880540,0.022555709,-0.71674705,-0.7049742
1694264880580,0.15450788,-0.16935742,-1.0625944
1694264880623,0.19469643,-0.14748728,-0.79364014
1694264880661,-0.19792104,0.024550736,-1.6020513
1694264880715,-0.12264037,0.21649265,-1.742063
1694264880745,-0.3351848,0.32691637,-1.9455442
1694264880784,-0.39527988,-0.14488739,-1.0581627
1694264880826,-0.22441506,-0.664119,-0.52371025
1694264880865,-0.43348718,-1.2260123,-0.6284838
1694264880907,-0.501057,-0.9726505,-0.76788235
1694264880945,-0.1909393,-0.9477366,-0.6294346
1694264880987,-0.29791224,-0.8701422,-0.35532284
1694264881032,0.11046237,0.9507185,0.06279373
1694264881067,-0.03532803,1.7587743,0.4440117
1694264881109,0.4136909,0.2607075,-0.24235725
1694264881148,-0.28558007,-0.5655199,-0.32866955
1694264881189,0.23888059,0.86529857,0.64239025
1694264881236,0.9735964,0.34224784,1.4866762
1694264881269,0.7504953,-0.0249964,1.7544012
1694264881309,0.49498618,1.3779066,0.5915289
1694264881352,0.6580722,0.6743467,-0.23939705
1694264881392,0.48081052,-0.22406054,0.9016762
1694264881432,0.19753271,-0.21873522,0.07705784
1694264881473,0.040594757,-0.34673667,0.0034284592
1694264881516,0.34460598,0.38595438,0.27383995
1694264881553,0.28558996,0.122635365,0.42504787
1694264881594,0.08969244,0.67870235,-0.066869736
1694264881634,0.18174672,0.24523234,-0.022978783
1694264881677,0.12247458,0.37282276,-0.10530281
1694264881727,0.27330333,-0.032430172,-0.35838032
1694264881765,-0.24202788,0.45878148,-0.73249245
1694264881796,-0.24603221,-1.239219,-0.19501305
1694264881840,-0.24301228,-0.7869201,-0.47898388
1694264881877,-0.22148654,0.0866251,0.044246674
1694264881919,0.07050663,-0.19669437,0.76235867
1694264881961,-0.012847334,-0.007831812,0.41881084
1694264881998,0.055277497,-0.5309011,0.30510235
1694264882042,0.330205,-0.0088799,0.3777876
1694264882081,0.055091828,-0.67695343,0.31946278
1694264882121,-0.14368898,-0.5930089,-0.23339939
1694264882185,-0.08818221,-0.54891014,0.0058898926
1694264882250,0.00594344,0.5844526,-0.68771744
1694264882282,-0.44387966,0.07460916,-1.3295317
1694264882325,-0.42351964,-0.4229517,-1.2744722
1694264882365,-0.35005996,-0.19729936,-0.59237385
1694264882404,0.09283465,0.5798775,-0.14096451
1694264882445,0.18973055,0.37466574,0.11246109
1694264882484,0.180044,0.51913023,0.20446968
1694264882528,0.35731483,0.6027701,0.30106163
1694264882572,0.24047661,0.46348292,0.23329735
1694264882606,0.066087484,-0.05039233,0.15793991
1694264882647,0.06769025,-0.14533311,0.27379036
1694264882689,-0.04205525,0.011855662,0.24899197
1694264882740,0.22090232,-0.008958101,0.22127533
1694264882773,0.06530523,-0.5330454,0.59326935
1694264882807,0.07444775,-0.37985045,0.68245316
1694264882849,0.28949034,0.2392872,0.76333714
1694264882887,0.43106413,0.7572437,0.38840294
1694264882928,0.40986037,0.31858474,0.06371975
1694264882969,0.49654788,1.2559292,-0.12596798
1694264883010,0.5398412,0.46857724,-0.22303009
1694264883050,0.139364,-0.15623826,-0.4026823
1694264883092,-0.010805726,-0.9860971,0.3261099
1694264883135,0.056786627,-1.0218438,1.0393753
1694264883177,0.25145614,-0.2470212,1.5111265
1694264883214,0.49742228,0.033239245,0.98486614
1694264883260,0.8002274,0.05821514,0.8562679
1694264883296,0.9611006,0.050982594,1.1771164
1694264883337,0.97525173,-0.49759018,0.67003345
1694264883376,0.9903132,-1.3940625,0.25821686
1694264883417,0.95393074,-1.856625,-1.562964
1694264883458,1.1521806,-1.3762213,-1.606523
1694264883498,0.7975335,0.32554424,-2.1401782
1694264883542,2.0549595,0.5715169,-2.022881
1694264883579,0.8497002,0.166332,-1.4869418
1694264883619,-0.21691322,-0.21164799,-1.5707364
1694264883662,-0.8428074,0.32514644,-0.93759537
1694264883700,-1.8475734,1.2624743,-0.5295954
1694264883748,-1.3548313,0.7335324,0.078912735
1694264883784,-0.604107,-0.7223027,0.9392328
1694264883821,-0.4687341,-0.352993,1.0395145
1694264883863,-0.628803,1.4992127,0.67656803
1694264883905,-0.42660525,0.09859133,1.1745911
1694264883945,-0.20239148,-0.6052563,-0.16672802
1694264883986,-0.43710896,-0.9870615,-0.2032032
1694264884026,-0.36805838,0.015080929,-0.0688076
1694264884065,-0.3740855,-0.17198229,-0.39740276
1694264884105,-0.4015663,-0.27552056,-0.12808323
1694264884147,-0.58953726,-0.029980183,-0.14975739
1694264884186,-0.25187075,-0.5446358,0.24571228
1694264884233,-0.3206908,0.12444115,-0.14105606
1694264884277,-0.020583242,0.7286272,0.14841366
1694264884305,1.6748164,0.24147177,1.4669867
1694264884347,-0.13005212,-0.060008526,-0.37405205
1694264884387,-0.6016192,-0.30039072,-0.60685825
1694264884427,-0.13688448,-0.6220603,0.12037182
1694264884467,-0.31469384,-0.26717663,-0.13444996
1694264884509,-0.32419837,0.06428909,-0.97902966
1694264884551,-0.63002515,0.3716569,-0.7073531
1694264884588,-0.7070154,-0.33116055,-0.48150682
1694264884630,-1.0116339,-0.44201708,-0.035629272
1694264884670,-0.75606495,-0.07998133,0.24860954
1694264884710,-0.06875646,0.21983433,-0.027381897
1694264884761,-0.7517972,-1.319485,0.13876057
1694264884793,-0.1957736,-0.51531315,-0.56773853
1694264884834,-0.36330366,-0.5710106,0.24587822
1694264884873,0.09022164,1.0185905,-0.23616982
1694264884913,-1.6573898,1.2774477,-0.8141146
1694264884954,0.24680519,0.8425894,0.3021164
1694264884997,0.56979465,0.5302849,0.28269005
1694264885034,1.9033358,0.14599729,0.11583614
1694264885075,1.4249306,-1.1119092,0.08901787
1694264885116,0.5499394,0.01681447,-0.58165646
1694264885174,0.37194943,0.56242967,-0.32958794
1694264885196,0.54826903,0.9059458,-0.04818058
1694264885238,1.0604608,0.44483995,0.45253372
1694264885286,1.3007615,0.53593516,0.69161606
1694264885318,0.68457603,0.17660594,0.060181618
1694264885361,0.65196013,0.4147029,0.06923866
1694264885399,0.4693613,-0.120107174,0.52522945
1694264885439,-0.23609638,0.2693808,0.8272972
1694264885481,-0.1239934,-0.22751713,0.8617687
1694264885521,0.19732761,-0.012372971,0.25667763
1694264885570,0.21682858,0.21706653,-0.12734509
1694264885603,0.20360732,0.064222336,-0.39360142
1694264885642,0.16882658,-0.025586128,-0.2373991
1694264885683,-0.06972432,-0.33505392,-0.09823322
1694264885724,-0.19922984,-0.46909952,0.15630627
1694264885774,-0.3081231,-0.13900638,0.051288605
1694264885805,-0.37798023,-0.026270151,0.32387257
1694264885846,-0.08357513,-0.29440117,0.4597473
1694264885885,-0.13962042,0.18527079,-0.026600838
1694264885926,-0.02699256,-0.32176495,-0.23326874
1694264885983,0.18638766,-0.11877918,-0.2978983
1694264886007,0.2277484,-0.3117354,-0.4783039
1694264886047,0.016431808,0.13921046,-0.47248554
1694264886088,0.08203268,-0.38022852,-0.2139349
1694264886129,0.23853546,0.03195405,0.096713066
1694264886170,0.08610076,-0.21697378,0.10370159
1694264886210,0.051811993,0.09785962,0.19472885
1694264886250,0.108828634,-0.03395343,0.1451912
1694264886300,-0.090455785,0.1135509,0.30647755
1694264886333,0.10976565,0.77784085,0.34063244
1694264886372,-0.1401971,1.1311903,0.32589436
1694264886412,-0.15142152,-0.25131655,0.4277315
1694264886453,-0.1318973,-0.41139245,-0.044189453
1694264886493,-0.056933165,-0.49849224,-0.59901714
1694264886533,0.41017932,-0.7781639,-0.59315205
1694264886577,0.15397486,-0.42551684,-0.75733185
1694264886616,-0.13199893,-0.21336293,-0.53718853
1694264886655,-0.39773273,-0.31403756,-0.018123627
1694264886696,-0.5621598,0.085831165,0.07131004
1694264886736,-0.5881215,-0.15621519,-0.009382248
1694264886785,-0.20495474,0.14400578,-0.16895103
1694264886819,-0.04375711,0.015946627,-0.06523895
1694264886857,0.040935427,0.05897498,0.025712967
1694264886898,0.39488694,-0.34802866,-0.053684235
1694264886939,-0.02484715,-0.28434658,-0.5101166
1694264886981,-0.080052,0.20663834,-0.6960001
1694264887020,-0.8150804,-0.574898,-0.9957161
1694264887061,-1.1739546,-0.40373826,-0.5536089
1694264887101,-0.97252035,-0.115311384,0.6455717
1694264887141,-0.35362136,0.6531863,0.44920444
1694264887183,0.76553345,-0.5476296,1.464428
1694264887221,1.9752834,0.5007334,1.9258509
1694264887262,1.5478156,0.103946686,1.2404099
1694264887308,1.0322049,1.0466826,0.5993786
1694264887343,0.27484655,1.3479424,-0.50562096
1694264887384,0.32065082,0.20496893,-0.47359467
1694264887426,0.122918844,-0.2085762,-1.0219698
1694264887465,-0.2306202,-1.151366,-0.62840176
1694264887506,-0.6621561,-0.29657316,0.17208958
1694264887546,-0.23095763,0.7324252,0.09513092
1694264887591,0.52742684,-0.24358559,-0.20951653
1694264887627,-0.38428062,-0.96093035,-0.28271866
1694264887669,-0.7186918,-0.2580185,0.39692497
1694264887709,-0.26884806,-0.104263306,0.12440491
1694264887749,0.938342,-0.21198511,-0.3642454
1694264887797,1.0114783,0.14348936,-0.91244984
1694264887831,-0.8192078,-0.8554642,0.30975246
1694264887870,-1.1309736,-0.26931286,0.33394337
1694264887911,-0.50619245,-0.06522322,0.038532257
1694264887951,0.53084934,0.14735031,-0.93623495
1694264887996,0.5395342,0.2678213,-0.7362881
1694264888036,-0.45538378,-0.4029565,0.6882086
1694264888073,-0.43044662,0.21621609,0.77641726
1694264888114,0.97826564,0.107046604,-0.37573576
1694264888159,1.1964684,-0.20128822,-1.0156245
1694264888194,0.7051252,0.0467,0.37703753
1694264888236,0.6386168,0.16013765,0.66568184
1694264888276,0.7647178,-1.2639823,-0.41004324
1694264888321,1.5993316,-1.3879695,-1.0602131
1694264888358,1.2014068,-1.6998761,-1.0405583
1694264888398,1.1320215,-1.5172148,-0.51520634
1694264888437,-0.14415646,-0.94171524,-0.24802065
1694264888478,-1.2920337,1.5509071,0.903316
1694264888519,-1.7015935,1.5708942,0.027035713
1694264888579,-1.491139,1.9226699,-0.3107581
1694264888602,-1.3013555,1.2653155,-0.5691304
1694264888641,-0.7539909,0.22488117,-0.23793316
1694264888681,-0.52318835,0.14853716,0.024202347
1694264888721,-0.19190812,-0.07491875,0.54897594
1694264888767,-0.08437371,-0.32749796,0.7099023
1694264888810,-0.32194614,-0.022907257,0.4561224
1694264888844,-0.6038654,0.23668718,-0.10453606
1694264888884,-0.5379846,0.35880995,-0.22254801
1694264888925,-0.4739952,0.11374092,-0.039109707
1694264888966,-0.22560453,0.18897438,0.100878716
1694264889009,-0.059386253,0.3431368,0.2655425
1694264889045,-0.16539288,0.28532934,-0.008637428
1694264889085,0.49883747,0.18595362,-0.09008026
1694264889127,0.6153703,0.23301268,0.014708042
1694264889174,0.84274054,-0.70333767,0.027986526
1694264889208,1.2122388,-0.18855476,0.5056639
1694264889248,1.4172282,0.6055498,0.5647793
1694264889289,1.1452036,0.08772659,0.7047353
1694264889334,1.0052605,0.6722865,0.7270918
1694264889370,0.68660593,1.1027837,0.2963791
1694264889413,0.037112236,0.92264557,-0.043808937
1694264889450,-0.43522525,0.79637146,-0.19262362
1694264889492,-0.7779281,0.5345154,-0.53833866
1694264889531,-1.294584,0.38408136,-1.2073822
1694264889572,-0.92691934,-0.12304306,-1.0784245
1694264889616,-0.17081666,-1.8139992,-0.9888315
1694264889653,0.019649029,-1.8371739,-0.549088
1694264889693,0.8620045,-1.0751886,0.06875849
1694264889734,0.63064766,-0.85732794,-0.26496172
1694264889775,0.07002807,-0.11225319,-0.3947115
1694264889825,0.179981,0.88232756,-0.20249462
1694264889860,1.1386228,1.1698947,0.15530491
1694264889896,1.2685516,-0.024972439,0.60245943
1694264889937,0.7605767,-0.05630493,0.121878624
1694264889978,-0.35649514,-1.9317837,-0.37280273
1694264890030,-0.7429551,-0.8244834,-0.267869
1694264890059,-1.093372,0.19096708,0.18337059
1694264890100,-1.2736384,0.6420932,-0.123354435
1694264890139,-1.3637288,0.47737646,0.09229612
1694264890180,-0.50455785,0.86883545,0.6382785
1694264890222,0.13345051,0.81446743,0.67828655
1694264890261,0.38323522,0.2908678,0.5715976
1694264890301,0.20803046,-0.26432276,0.28098965
1694264890348,0.15359879,0.0026402473,-0.041683197
1694264890382,0.066286325,-0.29112577,-0.18949318
1694264890424,-0.014189482,-0.06701183,-0.18256378
1694264890464,0.06689501,0.12881088,0.106194496
1694264890504,-0.1546452,0.270154,-0.033926487
1694264890544,-0.4186678,0.070323944,0.11463642
1694264890586,0.33019638,0.32607508,0.7241211
1694264890628,0.7453966,0.2696538,0.61694574
1694264890667,-0.14275646,-0.11881733,-0.08296251
1694264890707,0.8107536,0.7129054,0.19765806
1694264890747,1.5949862,0.44539547,0.10579634
1694264890787,0.21360111,-0.4166174,-0.7096057
1694264890836,-0.4865148,-0.58249235,-0.7255616
1694264890870,-0.66724455,-0.62447023,-0.27448034
1694264890908,-0.59851193,-0.5932927,-0.61810875
1694264890951,-0.2944541,-0.49959326,-0.52661705
1694264890990,-0.04787326,-0.29483223,0.16535425
1694264891031,-9.915829E-4,-0.032452106,0.2900777
1694264891072,-0.13136983,0.18136072,0.35592794
1694264891112,-0.21318889,0.13482904,-0.009464741
1694264891154,-0.29618,0.24482822,-0.04407692
1694264891193,-0.115184546,0.09296131,0.07405996
1694264891237,0.10154748,0.2928319,0.055403233
1694264891273,-0.15164208,0.09170246,0.11228466
1694264891314,-0.093496084,-0.13600731,0.13242483
1694264891370,0.11462498,0.062407494,0.0048918724
1694264891395,0.40665007,0.049921036,0.19326162
1694264891436,1.3356521,0.9856305,0.26062584
1694264891476,1.1645083,0.10954332,0.36409044
1694264891517,1.2968273,0.38635254,0.02233982
1694264891561,1.0376155,0.06068325,-0.068190575
1694264891598,0.25802207,0.6241646,0.44504595
1694264891642,-0.21204352,0.17191648,0.32642078
1694264891680,-0.743801,0.46345377,-0.041060925
1694264891719,-0.82781285,0.87898684,-0.5609479
1694264891767,-0.6947211,0.053999424,-0.33602953
1694264891800,-0.35669953,-0.22231531,-0.113815784
1694264891847,-0.43593776,-0.5045781,-0.44497967
1694264891882,-0.5447695,-0.2898531,-0.9552188
1694264891923,-0.753818,-0.22530174,-0.65259314
1694264891965,-0.7228706,-0.41942358,-0.8229885
1694264892007,-0.21711504,-0.5632415,-0.64419556
1694264892045,0.06651592,-0.29035187,-0.12100935
1694264892083,0.11522257,-0.6212516,0.15428638
1694264892126,0.5426105,-0.7789211,0.20095253
1694264892172,0.8997506,-0.5443349,0.17307568
1694264892205,1.2912458,-0.0104112625,0.6399126
1694264892251,1.1090447,1.0752563,0.3218708
1694264892287,0.9293517,0.8241267,0.66291714
1694264892327,0.6715926,0.7142687,1.0494556
1694264892381,0.59406114,0.013489246,0.959569
1694264892410,0.8243205,-0.71311283,0.45987988
1694264892450,0.55872774,-0.23258543,-1.3483801
1694264892488,-0.012746453,-1.0713878,-1.542717
1694264892530,-0.35139018,-0.3088541,-1.5697975
1694264892571,-0.34321642,-1.0230107,-1.3835535
1694264892610,-0.5273444,-0.52662945,-0.5504012
1694264892654,-0.54633677,-0.21201944,-1.052321
1694264892691,-0.15037262,-0.35565853,-0.19006634
1694264892732,0.7524271,-0.09333801,0.82080555
1694264892774,0.2712115,0.622818,1.3931293
1694264892814,-0.44150114,0.7759962,1.2788067
1694264892861,-1.2400167,0.9364939,0.68887043
1694264892899,-1.2996554,0.24980283,-0.009771347
1694264892934,-0.83987963,0.07877636,-0.14322186
1694264892975,-0.38395762,0.114500046,-0.1201334
1694264893017,-0.105220556,-0.12654734,-0.09526634
1694264893056,-0.3689146,0.029156446,-0.25291252
1694264893096,-0.53615665,0.37522435,-0.27240467
1694264893139,-0.36522675,0.15489388,-0.2603445
1694264893178,-0.17470503,-0.34048557,0.006526947
1694264893218,0.16873956,-0.108234644,0.16526508
1694264893262,-0.17501259,-0.13961864,0.045589447
1694264893299,-0.44534695,-0.061206102,-0.0043945312
1694264893341,-0.12210894,0.18588996,-0.41465378
1694264893389,-0.014698744,-0.24906993,0.077394485
1694264893420,0.23786616,-0.022168398,0.11167431
1694264893461,-0.015386343,0.033796787,-0.22245312
1694264893503,0.036598444,-0.5024967,0.12256622
1694264893542,0.37009215,-0.687418,0.2531891
1694264893583,0.23909354,-0.28954172,0.35520744
1694264893624,-0.045202732,0.5843625,0.29075813
1694264893670,-0.17246222,1.2189884,0.54175854
1694264893704,-0.20614386,1.0017691,0.106352806
1694264893746,0.30194855,0.6494708,0.20011806
1694264893784,0.3995638,0.21534729,-0.1768465
1694264893824,0.28205132,-0.33406472,-0.37321758
1694264893872,0.35259175,-0.052809,-0.13718796
1694264893907,0.49421,0.41575527,0.18041229
1694264893946,0.24804997,0.55677116,-0.27139664
1694264893987,0.21181798,-0.30827782,-0.24785995
1694264894030,-0.060268402,0.49654406,-0.2167244
1694264894069,0.26789618,0.41187263,-0.038648605
1694264894110,1.3475215,1.6670153,0.57871056
1694264894151,1.1902609,0.28679076,0.600852
1694264894190,1.1993318,0.0032013655,0.2249012
1694264894231,0.65902615,0.6523521,0.070957184
1694264894273,0.19641519,-0.069036484,-0.041929245
1694264894312,-0.24710715,-0.06690812,-0.15756989
1694264894364,-0.3955537,-0.4792905,-0.101613045
1694264894398,-0.4414531,-0.539896,-0.13584709
1694264894434,-0.37117434,-0.049323082,-0.27894402
1694264894475,-0.39063227,-0.051972628,0.05835247
1694264894514,-0.20642692,0.35732794,0.07042885
1694264894557,0.036670446,-0.01946807,0.11967564
1694264894596,0.41623563,-0.23876047,0.11354637
1694264894636,0.28311712,-0.0035498142,0.041974068
1694264894679,0.28208303,0.4972291,-0.36377907
1694264894719,0.033480465,-0.1369729,0.045104027
1694264894767,-0.0941889,-0.120025635,0.020236969
1694264894798,-0.13786574,0.039087296,0.22720242
1694264894840,6.971806E-4,0.5074012,-0.16688347
1694264894887,0.06732009,-0.0956769,-0.16230583
1694264894922,0.2560411,0.5195241,-0.57925224
1694264894972,0.17728455,-0.13967371,-0.027111053
1694264895001,0.48864982,-0.10558128,0.04028225
1694264895042,0.07112324,-0.71765614,0.47466278
1694264895083,-0.10546297,0.057012558,0.049845695
1694264895122,-0.5231484,0.11303091,0.120051384
1694264895170,-0.49012715,0.49535608,0.060106277
1694264895204,-0.45413393,-0.061237335,0.5208845
1694264895244,0.25688273,0.22580338,-0.21794891
1694264895289,0.30604497,-0.41675043,-0.15251064
1694264895325,0.55187225,-0.15378857,-0.29780388
1694264895364,-0.03717029,-0.22665405,-0.008065224
1694264895411,-0.34598535,-0.033338547,-0.087459564
1694264895447,-0.18430638,0.32527828,-0.13003063
1694264895487,0.11376637,0.38326907,-0.7795353
1694264895527,-0.09348881,0.61236405,-0.7868414
1694264895569,-0.54372686,1.0514627,-1.4352183
1694264895608,-1.1830201,1.249639,-0.8369398
1694264895649,-2.6671033,1.0732594,-0.39219856
1694264895693,-0.89828587,-1.1441913,1.173604
1694264895729,0.8384285,-1.5139174,0.865469
1694264895770,1.7703234,-0.9432726,0.93469906
1694264895812,2.0952039,0.34278584,0.5895052
1694264895852,1.6792145,-0.56339,0.89176846
1694264895899,1.0667948,-0.85464096,0.62132835
1694264895935,0.33420515,0.080623865,-0.17567062
1694264895973,-0.27828598,0.63546896,-0.47536182
1694264896014,0.008486092,-0.15908384,-0.8632355
1694264896055,-0.5374521,-0.55371714,-0.5448675
1694264896095,-0.3054641,0.77205443,-1.21387
1694264896135,-0.4730503,-0.61215043,-0.74995613
1694264896176,0.17869574,0.37701,-0.7641125
1694264896217,0.20622993,-0.9800286,-0.17937279
1694264896259,-0.30010903,-1.2487489,-0.3546629
1694264896303,-0.6366464,0.42186671,0.1809988
1694264896340,-0.181871,1.6445425,1.1292677
1694264896381,0.66005003,1.148349,1.4548702
1694264896426,1.2720839,-0.36229837,1.6291199
1694264896462,1.0343685,-0.6960573,1.5074453
1694264896504,0.22545594,-0.4636243,1.403245
1694264896544,0.42612427,-0.74339813,1.220149
1694264896583,-0.039403737,0.2920125,-0.10548973
1694264896625,-0.41457576,0.52043307,-0.86338806
1694264896665,-0.40153176,-0.329628,-1.0218945
1694264896708,-0.4390908,-1.069093,-1.2491217
1694264896745,-0.2594322,-1.0170919,-1.4878302
1694264896787,-0.44143912,-0.41580594,-1.5548677
1694264896828,-0.21345869,0.45264935,-1.2403431
1694264896868,-0.016355917,0.7826803,-0.82371616
1694264896920,0.08993551,1.0615263,-0.38753414
1694264896950,-0.07657553,2.085783,-0.93994045
1694264896988,-0.0894113,2.26945,-1.9496856
1694264897030,0.5851705,-0.46701944,-1.7813797
1694264897069,0.50310904,-2.4836516,-1.1151133
1694264897108,-0.4344739,-2.6177127,-0.5208254
1694264897151,-0.88646555,-1.4078925,0.05102253
1694264897189,-1.5686252,-0.2842512,0.037010193
1694264897229,-1.3581828,-0.6111822,-0.19929218
1694264897270,0.4083916,-0.480896,-0.36033344
1694264897314,1.4302986,-1.9779963,1.0920019
1694264897350,2.5328739,-0.41977203,2.2800827
1694264897395,0.9245236,1.8623284,0.33280373
1694264897440,-0.2503023,0.7326361,1.3044014
1694264897475,-0.8169354,1.6396008,-0.39339924
1694264897516,0.059436798,-0.71084833,0.15686893
1694264897571,0.14022827,0.14290977,-0.29275703
1694264897597,0.33869457,0.46076417,-0.8159218
1694264897637,1.506922,-0.1644926,0.49346828
1694264897677,0.8571954,0.41898692,0.8788519
1694264897721,-0.17847133,1.1428226,0.43349648
1694264897767,-1.4907756,-0.04065144,0.56661415
