1694263542912,0.06918049,-0.0364992,0.013591751
1694263542952,0.049021937,-0.0143553335,0.0010690142
1694263542993,0.034513887,-0.00290161,-0.009773844
1694263543033,0.033292156,-7.6358154E-4,0.02076942
1694263543074,-0.0061086523,-0.030848695,0.02611449
1694263543114,-0.05955936,-0.03894266,-0.0036651916
1694263543156,-0.009010263,-0.032375857,0.008246681
1694263543195,-0.014049901,-0.016798794,0.016493361
1694263543240,0.016187929,-0.02687807,-0.007330383
1694263543277,9.162979E-4,-0.0421497,-0.030543262
1694263543316,-0.03573562,-0.04596761,-0.044745877
1694263543358,0.023823744,-0.020463986,-0.034055736
1694263543398,-0.069791354,0.018784106,0.008399397
1694263543439,-0.12064589,0.03634648,0.03756821
1694263543479,-0.04230242,0.030085113,0.019394971
1694263543520,-0.27107146,0.055283304,-0.019547688
1694263543559,-0.4841107,0.077121735,0.007330383
1694263543602,-0.4888449,0.08155051,0.025045475
1694263543641,-0.2322815,0.07971791,0.040927973
1694263543681,-0.14950927,0.07895433,0.08903361
1694263543723,-0.14767668,0.050549097,0.07574729
1694263543763,0.032986723,-0.021227567,0.04062254
1694263543804,0.11453723,-0.07086037,0.04520403
1694263543844,0.16401732,-0.09117164,0.107359566
1694263543885,-0.086132,-0.049021937,0.06734789
1694263543925,0.03023783,-0.032528576,0.040927973
1694263543966,-0.29871312,-0.10323623,-0.0030543262
1694263544006,0.10949759,-0.052839845,0.021533
1694263544046,0.08536842,-0.020463986,0.05177083
1694263544086,0.063988134,-0.019242255,0.08536842
1694263544127,0.08323039,-0.032375857,0.074830994
1694263544169,-0.062155537,-0.044745877,0.06246097
1694263544209,-0.13652839,-0.048258353,0.043829583
1694263544249,-0.041691553,-0.018936822,0.03145956
1694263544290,-0.056505036,0.010079277,0.006414085
1694263544330,-0.08781188,0.038789943,-0.012064588
1694263544371,-0.04932737,0.046731193,-0.023060163
1694263544411,0.16371189,0.0355829,0.041233405
1694263544451,0.13103059,0.011301007,0.043829583
1694263544491,0.094989546,-0.02733622,0.02611449
1694263544532,0.011301007,-0.028099801,0.0290161
1694263544572,-0.07727446,-0.028099801,0.021838432
1694263544614,-0.02321288,-0.025503624,0.0096211275
1694263544654,-0.030390546,-0.02107485,-6.1086525E-4
1694263544696,-0.04153884,-0.038026363,-0.0076358155
1694263544736,0.04550946,-0.05100725,-0.030390546
1694263544776,0.13118331,-0.06963864,-0.022602014
1694263544817,0.24022275,-0.049938235,0.020463986
1694263544857,0.3848451,-0.03924809,0.011453724
1694263544897,0.46273044,-0.016187929,0.025809057
1694263544938,0.26083946,0.028710667,0.043676864
1694263544978,0.16050485,0.011759156,0.04444045
1694263545021,0.18448131,-0.016646078,0.013744468
1694263545058,-0.008552114,-0.036193766,-0.009010263
1694263545099,-0.06658431,-0.020158553,-0.016798794
1694263545140,-0.020922136,-0.0015271631,-0.0013744468
1694263545181,0.061391957,-0.00992656,0.018478673
1694263545221,0.1244638,-0.007941248,0.020463986
1694263545262,0.050396383,-0.0041233404,0.0061086523
1694263545302,0.1049161,-0.027183503,0.0096211275
1694263545343,0.16065755,-0.065209866,0.0096211275
1694263545383,0.22403483,-0.077121735,0.014049901
1694263545423,0.21044308,-0.07391469,0.022296581
1694263545465,0.3275765,-0.053297993,0.01282817
1694263545505,0.39064834,-0.09514226,-0.0015271631
1694263545546,0.3921755,-0.20326541,-0.016340645
1694263545586,0.66950834,-0.33276883,0.03604105
1694263545627,1.1307116,-0.28680122,0.09911288
1694263545667,0.50426924,-0.3764457,0.20861048
1694263545707,0.044135015,-0.529162,0.20433442
1694263545748,-0.7108944,-0.59681535,0.1601994
1694263545789,-1.8264871,-0.41416663,0.05390886
1694263545829,-0.91904676,0.026267206,0.26633725
1694263545869,-0.35964692,0.43936482,0.32253686
1694263545910,0.045814894,0.7341073,0.28848112
1694263545951,0.47616947,1.204779,0.22449298
1694263545991,1.2834278,1.4404203,-0.17516561
1694263546036,2.0665572,1.4992161,-0.88178396
1694263546072,3.2029192,1.2260065,-1.4156802
1694263546112,7.0561047,0.43768495,-2.0599904
1694263546154,5.99213,-0.54382277,-3.022103
1694263546194,4.192979,-1.0952814,-2.5874724
1694263546235,4.0344596,-1.8014416,-2.283109
1694263546276,3.0019445,-1.7318029,-1.8015944
1694263546316,2.9739974,-1.4957036,-1.3886495
1694263546356,2.3625214,-1.2463179,-1.0703887
1694263546396,1.021214,-0.8040514,-0.7655669
1694263546437,1.1656836,-0.65240407,-0.57360244
1694263546477,1.0091494,-0.537256,-0.34315357
1694263546517,0.97509366,-0.36942077,-0.19379699
1694263546558,0.8651379,-0.21700987,-0.1459968
1694263546599,0.2996294,-0.076358154,-0.09437868
1694263546639,-0.41462478,0.06704246,-0.07360926
1694263546679,-1.1760683,0.18035796,-0.03940081
1694263546720,-0.96745783,0.25411993,-0.065973446
1694263546761,-0.09132435,0.05467244,-0.093004234
1694263546801,-0.020922136,0.071318515,-0.05421429
1694263546842,0.3659083,-0.0053450707,-0.012675454
1694263546882,0.29443705,-0.045356743,0.02275473
1694263546922,-0.03023783,-0.009315695,0.081855945
1694263546963,0.117438845,-0.019242255,0.087659165
1694263547004,0.22159137,-0.09911288,0.034055736
1694263547045,0.088728175,-0.029168816,-0.011759156
1694263547084,0.30711251,-0.10293079,-0.06704246
1694263547125,0.13469578,-0.12690726,-0.08307768
1694263547166,-0.32986724,0.048563786,-0.039553523
1694263547207,-0.01740966,-0.0355829,-0.019547688
1694263547246,-0.20173825,0.037415497,-0.01572978
1694263547288,-0.33124167,0.020005837,0.02733622
1694263547328,-0.52198434,0.0870483,0.03481932
1694263547369,-0.030543262,0.009315695,-0.022143865
1694263547409,-0.35476,0.011453724,-0.019242255
1694263547449,-0.5777258,0.0804815,-0.021685716
1694263547490,-0.50656,0.06246097,-0.023365596
1694263547530,-0.45937067,0.07819075,-0.043218717
1694263547572,-0.39736784,0.06505715,-0.030848695
1694263547613,-0.38591412,0.0364992,0.06093381
1694263547651,-0.1881465,-0.010995574,0.06704246
1694263547692,-0.40378192,0.009773844,0.058490347
1694263547733,-0.42928556,0.0016798794,0.033444874
1694263547774,-0.4801401,-0.011453724,0.010231993
1694263547814,-0.7121162,0.016798794,0.037415497
1694263547855,-0.4718934,0.008552114,0.01863139
1694263547896,-0.23319781,0.05085453,0.023365596
1694263547936,-0.17547104,-0.002443461,-0.0062613687
1694263547977,-0.52564955,0.041080687,-0.02031127
1694263548018,-0.33658674,0.10277808,-0.02443461
1694263548056,0.41493022,-0.025809057,0.10980303
1694263548098,0.31963524,-0.17256944,0.03772093
1694263548138,-0.73456544,0.13454308,0.10827587
1694263548179,-0.015882496,0.011148291,0.022449298
1694263548219,0.045814894,0.11835514,-0.056505036
1694263548259,-0.18173242,0.11957687,-0.101098195
1694263548300,-0.05222898,0.04718934,-0.13683382
1694263548341,0.26267207,-0.05971208,-0.14569137
1694263548381,0.028405234,-0.06536258,-0.10598512
1694263548422,-0.4775439,0.10064005,-0.020922136
1694263548462,-0.07941248,-0.0071776668,0.02443461
1694263548503,-0.21426098,0.069791354,0.04230242
1694263548543,-0.14263703,0.107359566,-0.008093964
1694263548584,-0.21578814,0.08659015,-0.030085113
1694263548623,0.045814894,0.049938235,-0.093767814
1694263548665,-0.054367006,0.06352998,-0.1207986
1694263548705,-0.43661594,-0.037110064,-0.036957346
1694263548746,-0.65836,-0.0071776668,0.05131268
1694263548786,-0.3155119,-0.066737026,0.011148291
1694263548827,-0.36346483,-0.026419923,-0.13423763
1694263548867,-0.42836925,0.053145275,-0.1385137
1694263548908,-0.24862215,0.056352317,-0.16554448
1694263548948,-0.21960606,0.025198191,-0.101098195
1694263548989,-0.12812899,0.04046982,0.028710667
1694263549029,0.02443461,0.033292156,0.1339322
1694263549069,0.27366763,-0.03863723,0.10125092
1694263549110,0.31764993,0.030543262,0.05207626
1694263549151,0.43783766,-0.06383542,0.044135015
1694263549192,-0.10903945,-0.055436023,0.046120327
1694263549233,0.096516706,-0.11056661,-0.020616703
1694263549273,-0.10354166,-0.11866058,0.049938235
1694263549313,-0.38606682,-0.10430524,0.1348485
1694263549354,-0.301462,-0.10186178,0.06490443
1694263549394,-0.08933904,0.037110064,0.04016439
1694263549434,-0.052381694,0.06429356,0.07727446
1694263549475,0.5907067,0.01450805,0.083383106
1694263549515,0.66355234,0.05971208,0.057268616
1694263549556,0.9300423,-0.042913284,0.04795292
1694263549597,0.57787853,-0.0027488936,0.08506299
1694263549637,0.54336464,-0.06765333,0.12217305
1694263549677,0.68218374,-0.086437434,0.09437868
1694263549717,0.28023443,-0.12110403,0.027947085
1694263549759,-0.20952678,-0.085673854,0.0627664
1694263549799,-0.1826487,-0.04886922,0.09865474
1694263549840,-0.0580322,-0.02565634,0.010842858
1694263549880,-0.31490102,0.046120327,0.0025961774
1694263549921,0.27977628,0.047647487,0.040317107
1694263549962,-0.07162395,0.049632803,0.017256944
1694263550004,-0.20845777,0.07895433,-0.037110064
1694263550042,0.112399206,0.00992656,-6.1086525E-4
1694263550082,-0.11453723,0.08093964,0.05589417
1694263550123,0.25060746,0.022907447,0.02275473
1694263550164,0.52106804,-0.043218717,-0.07498371
1694263550205,0.05299256,-0.012675454,-0.17638734
1694263550245,-0.11942416,-0.034513887,-0.12721269
1694263550286,-0.11804971,-0.02367103,-0.030848695
1694263550327,-0.26389378,-0.029168816,0.04260785
1694263550367,-0.119729586,-0.0106901415,0.059406646
1694263550408,0.076358154,0.007483099,0.010537425
1694263550447,-0.064446285,0.029626964,-0.007941248
1694263550488,-0.099265605,0.03894266,0.04917465
1694263550529,-0.18753563,0.05390886,0.03481932
1694263550569,-0.10949759,0.033444874,-0.0033597588
1694263550609,-0.30085114,0.0983493,0.0106901415
1694263550650,-0.27030787,0.03481932,0.018936822
1694263550691,-0.28710666,0.0070249503,0.03436117
1694263550731,-0.4166101,-0.02443461,0.039553523
1694263550772,-0.72524977,0.00580322,0.061086524
1694263550813,-0.61529404,-0.0070249503,0.063988134
1694263550854,-0.68859786,0.0041233404,0.064751714
1694263550893,-0.72326446,0.02031127,0.07696902
1694263550934,-0.6805039,0.027488936,0.08017606
1694263550974,-0.61544675,0.032223143,0.048563786
1694263551018,-0.6072,0.06719518,0.012064588
1694263551054,-0.40485093,0.07727446,-0.019547688
1694263551095,-0.14859296,0.07620544,-0.06383542
1694263551136,-0.17470746,0.09285152,-0.077579886
1694263551177,-0.20234911,0.123242065,-0.0711658
1694263551217,-0.21105394,0.11942416,-0.04886922
1694263551263,-0.075594574,0.082161374,-0.011911872
1694263551296,0.007483099,0.076052725,-0.0012217305
1694263551336,0.19914207,0.050549097,-0.0076358155
1694263551377,0.4266894,0.0076358155,-0.062002823
1694263551419,1.2922854,-0.05971208,-0.16798794
1694263551460,1.1798862,-0.17959438,-0.204029
1694263551501,0.7910705,-0.09025534,-0.21319197
1694263551542,1.1383474,-0.106595986,-0.1693624
1694263551582,0.59299743,-0.08552113,-0.09193522
1694263551623,0.30008754,-0.040011674,-0.07895433
1694263551662,0.38805214,-0.05421429,-0.051465396
1694263551704,0.13942999,-0.041080687,-0.05100725
1694263551744,0.087659165,-0.09086621,-0.04810564
1694263551784,-0.12140947,-0.024281893,-0.025045475
1694263551826,-0.12950343,-0.016035212,-0.017104227
1694263551866,0.027488936,-0.005192355,-0.028252518
1694263551906,0.20280726,0.0056505036,-0.02565634
1694263551947,0.49739704,0.033444874,-0.01695151
1694263551988,0.8156578,0.0041233404,-0.021533
1694263552028,0.38606682,0.057268616,-0.008552114
1694263552068,0.09896017,0.0729984,-0.038789943
1694263552108,0.13591751,-0.015577064,-0.040011674
1694263552149,0.116980694,0.008552114,0.067500606
1694263552189,0.051465396,0.013133603,0.14202617
1694263552230,0.39736784,0.07284568,0.05390886
1694263552271,1.007775,0.034055736,-0.014660766
1694263552311,0.8573494,-0.0027488936,-0.0050396384
1694263552352,0.20311269,0.067500606,0.0015271631
1694263552392,0.100029185,0.05222898,-0.025809057
1694263552433,0.39446622,0.017104227,-0.087201014
1694263552474,0.23487769,0.0010690142,-0.030543262
1694263552514,0.15500705,-0.0125227375,-0.025961773
1694263552555,0.024892759,-0.037110064,-0.013897184
1694263552594,-0.054367006,0.009773844,-0.00290161
1694263552636,0.007788532,0.038026363,0.026267206
1694263552675,0.08323039,0.04352415,0.10629055
1694263552716,0.29000828,0.02611449,0.19501872
1694263552757,0.1282817,-0.0076358155,0.19792034
1694263552797,-0.019089539,-0.022602014,0.16630806
1694263552838,-0.0627664,-0.057421334,0.22724187
1694263552878,0.015271631,-0.13240504,0.26083946
1694263552919,-0.041233405,-0.1863139,0.2950479
1694263552960,-0.3903429,-0.22159137,0.28023443
1694263553000,-0.73853606,-0.1386664,0.17928895
1694263553040,-1.0403035,-0.07452556,0.12858713
1694263553081,-1.2151637,-0.06383542,0.05497787
1694263553121,-1.1653782,9.162979E-4,-0.045356743
1694263553162,-1.1540772,0.051923547,-0.093462385
1694263553202,-0.84299403,0.033444874,-0.065973446
1694263553244,-0.63331455,0.051618114,-0.037873644
1694263553283,-0.52824575,0.052534413,0.0050396384
1694263553323,-0.5056437,0.05787948,0.008093964
1694263553365,-0.39904773,0.07284568,-0.013286319
1694263553405,-0.34788775,0.08979719,3.0543262E-4
1694263553445,-0.34972036,0.1244638,0.048716504
1694263553486,-0.25793785,0.12095132,0.09987647
1694263553527,-0.16646078,0.093767814,0.14263703
1694263553567,-0.14156802,0.0759,0.17837265
1694263553608,-0.23976462,0.094989546,0.21044308
1694263553648,-0.20952678,0.129198,0.22999077
1694263553688,-0.22418754,0.15821409,0.26465738
1694263553729,-0.2452624,0.15760323,0.30695978
1694263553769,-0.110872045,0.17302758,0.3184135
1694263553810,-0.2078469,0.17516561,0.3539964
1694263553850,-0.20066923,0.1695151,0.3827071
1694263553892,-0.21685717,0.18616119,0.3810272
1694263553932,-0.23243423,0.20173825,0.3575089
1694263553973,-0.077579886,0.19898935,0.3182608
1694263554023,-0.10293079,0.22342396,0.322995
1694263554053,-0.10399981,0.22235495,0.35506544
1694263554094,-0.043829583,0.22204952,0.39629883
1694263554134,-0.057726767,0.22006421,0.45707992
1694263554175,-0.0070249503,0.21655174,0.50946164
1694263554215,-0.00870483,0.22021692,0.56413406
1694263554256,0.027030786,0.20433442,0.61300325
1694263554297,0.052687127,0.19440787,0.65179324
1694263554337,0.091477074,0.16691893,0.66538495
1694263554378,0.09285152,0.13698652,0.6458373
1694263554418,0.017562376,0.1328632,0.63713247
1694263554459,-0.1366811,0.12308934,0.6206391
1694263554500,-0.3436117,0.1217149,0.56306505
1694263554540,-0.33169982,0.09590584,0.43249258
1694263554581,-0.2817616,0.086132,0.2680171
1694263554620,-0.12950343,0.07223482,0.10369437
1694263554662,-0.04917465,0.014966198,-0.029321533
1694263554701,0.035124753,-0.060170226,-0.124005646
1694263554743,0.05177083,-0.09468412,-0.20295998
1694263554783,0.09682214,-0.1226312,-0.29886582
1694263554824,0.020005837,-0.15745051,-0.3921755
1694263554864,0.040775254,-0.15286903,-0.50732356
1694263554904,0.21135938,-0.18310685,-0.59589905
1694263554945,0.18906279,-0.18371773,-0.6647741
1694263554986,0.15347989,-0.18921551,-0.70707655
1694263555029,0.24984388,-0.19486602,-0.7292204
1694263555068,0.21578814,-0.21105394,-0.7292204
1694263555107,0.19807306,-0.22250767,-0.7472409
1694263555147,0.18997909,-0.24404067,-0.70448035
1694263555188,0.20204368,-0.24190263,-0.6247624
1694263555228,0.1441642,-0.21762075,-0.5337435
1694263555269,0.16676621,-0.18707748,-0.43050727
1694263555310,0.17302758,-0.16875152,-0.28206703
1694263555349,0.3200934,-0.15332718,-0.16249016
1694263555390,0.5636759,-0.12873985,-0.08582657
1694263555431,0.65301496,-0.11056661,-0.034972034
1694263555471,0.6423248,-0.08460484,-0.05589417
1694263555511,0.6805039,-0.12858713,-0.14401148
1694263555553,0.6835582,-0.15897769,-0.27076602
1694263555594,0.68676525,-0.16982053,-0.40133846
1694263555633,0.68432176,-0.1910481,-0.52595496
1694263555674,0.539394,-0.15806139,-0.63438356
1694263555713,0.7809912,-0.23579398,-0.6740898
1694263555755,0.65011334,-0.13698652,-0.6133087
1694263555796,0.571159,-0.14935656,-0.514654
1694263555836,0.30711251,-0.06093381,-0.38026363
1694263555877,0.1001819,-0.016035212,-0.18646662
1694263555917,-0.068264194,0.015882496,-0.08170322
1694263555958,0.30451632,-0.011301007,-0.08964448
1694263555998,0.4288274,-0.030848695,-0.0917825
1694263556039,0.10277808,0.03191771,-0.14996742
1694263556079,-0.21471913,0.04153884,-0.1685988
1694263556120,-0.5006041,0.16340645,-0.15042557
1694263556160,0.02687807,0.05375614,-0.030390546
1694263556200,0.049480084,0.03894266,0.11224649
1694263556241,-0.28405234,0.11652254,0.2527455
1694263556282,-0.61193424,0.16447547,0.62964934
1694263556323,-1.4204144,0.24007004,1.2441798
1694263556362,-1.1879802,0.22052236,1.7806722
1694263556404,-0.50228393,0.24938573,2.159256
1694263556443,0.43890667,0.3368922,2.295937
1694263556484,0.7276932,0.32482758,2.368172
1694263556525,0.79198676,0.23014349,2.3044891
1694263556566,1.2183707,-0.010995574,2.1781929
1694263556606,0.8677341,-0.14844026,1.9792033
1694263556646,0.43264532,-0.2657264,1.7261524
1694263556687,-0.121256754,-0.50610185,1.3952162
1694263556726,0.15393804,-0.7134906,0.99280876
1694263556767,1.0361801,-0.8927795,0.65500027
1694263556809,1.1210904,-0.9286679,0.37293324
1694263556849,0.55741453,-0.8197812,0.08979719
1694263556889,1.1739303,-0.6950119,-0.118507855
1694263556931,1.4118623,-0.5687156,-0.18936823
1694263556970,0.49770245,-0.35124752,-0.20952678
1694263557011,-0.11866058,-0.19914207,-0.23441954
1694263557050,-0.42210788,-0.08353582,-0.23747386
1694263557092,-0.5412266,-0.041996986,-0.2434298
1694263557132,-0.66507953,-0.04596761,-0.17012598
1694263557173,-0.9786061,-0.10186178,0.03176499
1694263557213,-1.1485794,-0.057726767,0.1339322
1694263557253,-2.0653355,0.105374254,0.25885415
1694263557294,-2.631302,0.1067487,0.44318274
1694263557335,-3.4408512,0.20357084,0.5893322
1694263557376,-3.7853792,0.32070425,0.6105598
1694263557416,-3.3670893,0.31749722,0.6082691
1694263557457,-2.6871963,0.30268374,0.6365216
1694263557498,-2.4509442,0.25488353,0.6209445
1694263557538,-2.031127,0.22525656,0.63041294
1694263557578,-1.333977,0.22403483,0.61666846
1694263557619,-0.95004815,0.11102476,0.5707009
1694263557659,-0.46181414,-0.004581489,0.67088276
1694263557700,-0.57879484,-0.15683965,0.7156286
1694263557740,-0.08933904,-0.25473082,0.7075347
1694263557781,0.33567044,-0.2509129,0.58093286
1694263557821,0.7948884,-0.3622431,0.4259258
1694263557862,1.7009543,-0.48838675,0.31566462
1694263557903,0.80756384,-0.35124752,0.3034473
1694263557944,-0.28069258,-0.02275473,0.28680122
1694263557984,-0.7806858,0.2556471,0.2724459
1694263558023,-1.1047498,0.36453384,0.38163805
1694263558064,-2.1755965,0.34055737,0.47662762
1694263558105,-1.96271,0.24037547,0.45753807
1694263558146,-2.2301164,0.26465738,0.3471242
1694263558186,-1.9814942,0.28893927,0.24129178
1694263558226,-0.9486737,0.30268374,0.11866058
1694263558266,-0.33841935,0.5036584,0.07040222
1694263558307,0.61315596,0.5177083,0.003970624
1694263558348,0.8739954,0.71975195,-0.085673854
1694263558389,0.10170906,0.77824235,-0.23579398
1694263558429,0.43249258,0.65484756,-0.7273878
1694263558470,3.5185838,0.36819902,-1.1937834
1694263558510,7.236768,-0.15775596,-1.553583
1694263558551,7.967057,-0.82879144,-1.0315987
1694263558591,6.755864,-0.84604836,-0.86116725
1694263558632,4.509102,-0.65118235,-0.61300325
1694263558672,2.562427,-0.39400807,-0.28237244
1694263558712,2.4869852,-0.33017266,-0.35903606
1694263558753,2.0158553,-0.4792238,-0.3390302
1694263558793,1.4094188,-0.4382958,-0.36911532
1694263558834,0.977079,-0.4859433,-0.42730024
1694263558875,0.20754147,-0.3726278,-0.34956762
1694263558916,0.24174993,-0.3368922,-0.2773328
1694263558956,0.15653422,-0.30741793,-0.15836681
1694263558996,-0.06536258,-0.22510384,-0.11728613
1694263559037,-0.011453724,-0.11728613,-0.05971208
1694263559076,0.16707164,-0.10430524,-0.020005837
1694263559117,0.016798794,-0.10873401,0.01572978
1694263559158,0.1366811,-0.11026118,0.024281893
1694263559198,0.2041817,-0.12339478,0.027794369
1694263559239,0.16905695,-0.11346822,-0.019242255
1694263559279,0.13423763,-0.09025534,-0.036651913
1694263559321,0.11636983,-0.08735373,-0.043982297
1694263559360,0.10995574,-0.087201014,-0.03283401
1694263559401,0.1910481,-0.0290161,6.1086525E-4
1694263559442,0.047036625,-0.028405234,0.017256944
1694263559482,0.05681047,-0.032070424,0.002443461
1694263559523,0.15012014,-0.029626964,0.0033597588
1694263559563,0.08017606,0.0096211275,-0.015882496
1694263559604,-0.0013744468,0.0036651916,0.0021380284
1694263559644,0.038026363,-0.017104227,0.011911872
1694263559685,0.14523321,-0.049632803,0.016340645
1694263559725,0.111941054,-0.016340645,0.018325957
1694263559765,0.04932737,-0.010995574,-0.0036651916
1694263559806,0.045814894,-0.03023783,-0.01740966
1694263559844,0.13072516,-0.08384126,-0.0025961774
1694263559887,0.22861631,-0.027183503,0.029168816
1694263559928,0.6916522,0.7667886,1.1575897
1694263559969,-0.19700404,2.2495112,4.1625886
1694263560007,0.7246389,3.0262265,4.3592873
1694263560048,1.1785117,1.5097535,3.4031303
1694263560089,-0.13713925,-1.052368,-0.81306165
1694263560130,-5.786268,1.4136949,-6.0167174
1694263560171,-2.6412287,3.5789068,-9.794613
1694263560212,2.2096524,0.2996294,-10.487334
1694263560252,-2.064419,-2.2134702,-10.630735
1694263560292,-13.080915,0.65408397,-6.8607802
1694263560333,2.493552,-0.19181168,-2.6762006
1694263560374,-6.133087,-0.1226312,0.6762278
1694263560414,-1.9086485,1.3249667,2.1198552
1694263560455,9.060658,0.150731,5.7044125
1694263560495,3.493233,2.7380507,6.0779567
1694263560536,-6.6846986,4.74795,7.447058
1694263560576,-6.2997007,3.8310413,7.671093
1694263560617,-8.68345,3.922671,6.565885
1694263560657,-17.13645,-0.03283401,5.364313
1694263560697,-5.166851,3.897931,0.97097033
1694263560739,3.2414038,5.8798833,-5.0275736
1694263560778,16.9144,5.588348,-8.284402
1694263560820,30.800283,-4.3473754,-4.38586
1694263560860,7.4704237,-4.97733,-1.1765264
1694263560900,-20.233995,1.7713565,2.476295
1694263560941,-19.774624,2.2594378,0.75869465
1694263560982,-12.49418,-0.5563455,1.8255708
1694263561022,-5.2198434,-1.8613064,1.0731375
1694263561061,1.1154399,-2.3726006,0.0364992
1694263561103,-1.5583172,-2.0360138,-0.4005749
1694263561143,-1.6096299,-1.4697418,-0.15027285
1694263561184,-0.100792766,-0.77320266,0.4092797
1694263561225,-1.0262536,-0.8584184,0.3379612
1694263561265,-0.42317688,-0.84223044,0.110413894
1694263561305,-0.18463401,-0.7359399,-0.11942416
1694263561346,-0.593761,-0.75594574,-0.27458394
1694263561386,-0.15745051,-0.7330383,-0.26832256
1694263561427,-0.08170322,-0.72173727,-0.23564127
1694263561468,-0.5129741,-0.6973027,-0.21212296
1694263561507,-0.09605856,-0.539394,-0.18692477
1694263561549,-0.129198,-0.49770245,-0.18509217
1694263561589,-0.44532076,-0.5823073,-0.2554944
1694263561630,-0.29123,-0.74021596,-0.33933565
1694263561670,-0.6592763,-0.8190176,-0.38591412
1694263561710,-1.2272283,-1.0057896,-0.33337972
1694263561751,-0.83031857,-1.1481212,-0.3031419
1694263561791,-0.34406984,-1.0302242,-0.30192015
1694263561832,-0.18982637,-0.8526152,-0.31612277
1694263561873,0.41431937,-0.49480084,-0.25595254
1694263561913,0.93431836,-0.23075435,-0.183565
1694263561954,1.3037392,0.025045475,-0.11056661
1694263561994,1.7136297,0.2554944,-0.05955936
1694263562035,1.2622004,0.42256603,-0.17455475
1694263562075,0.65377855,0.57726765,-0.29626966
1694263562116,0.18799378,0.6621779,-0.41233405
1694263562156,-0.5543602,0.6826419,-0.36483926
1694263562197,-1.9929478,-0.1151481,0.9421069
1694263562237,-1.0679451,0.071013086,0.20525073
1694263562276,-1.7004961,0.09392053,0.19486602
1694263562317,-1.4982997,0.07467828,0.05513059
1694263562359,-0.54428095,0.06154467,-0.019394971
1694263562400,0.07696902,0.08536842,-0.076358154
1694263562439,-0.49037206,0.14172074,-0.09605856
1694263562480,-0.6944011,0.12461651,-0.0870483
1694263562521,-0.8229882,0.18096884,0.008399397
1694263562562,-0.7987063,0.21181752,0.12843442
1694263562602,-0.15653422,0.20021108,0.17608191
1694263562642,-0.1375974,0.23090707,0.1611157
1694263562683,-0.29046643,0.19517145,0.15790866
1694263562723,-0.22296582,0.22907446,0.16966783
1694263562764,-0.6284276,0.2527455,0.20311269
1694263562804,-0.22739458,0.24709499,0.15210545
1694263562844,0.18829921,0.1966986,0.08323039
1694263562885,0.17058411,0.12736541,0.041691553
1694263562924,-0.09254608,0.020463986,-9.162979E-4
1694263562966,-0.26465738,-0.12904528,-0.05665775
1694263563007,-0.087201014,-0.2264783,-0.1282817
1694263563046,0.28878653,-0.21563543,-0.13530666
1694263563088,0.5151121,-0.17287487,-0.084146686
1694263563128,0.6928739,-0.12996158,-0.0015271631
1694263563169,0.9776898,-0.11407909,-0.01786781
1694263563209,1.0033462,-0.12614368,-0.054519724
1694263563249,0.86162543,-0.14446963,-0.13942999
1694263563290,0.7267769,-0.08200866,-0.30283645
1694263563330,1.3677273,-0.022143865,-0.7115053
1694263563369,2.208125,-0.052534413,-1.0364856
1694263563409,2.9616275,-0.19730948,-0.9647089
1694263563450,2.3272438,-0.8953757,0.11911872
1694263563491,0.5140431,-1.1276573,-0.29626966
1694263563532,-0.978148,-0.8917105,-0.072540246
1694263563574,-1.485777,-1.4040737,-0.24587326
1694263563615,0.7699956,-1.2783883,-0.10567969
1694263563655,0.53023106,-1.3889549,-0.1695151
1694263563696,0.25809056,-1.381319,-0.30573806
1694263563736,0.5682574,-1.4213307,-0.37904188
1694263563777,1.0471758,-1.2854131,-0.3817908
1694263563817,0.95829487,-1.0403035,-0.45234573
1694263563857,0.7994699,-0.9595166,-0.5626069
1694263563898,1.403921,-1.0836749,-0.63224554
1694263563938,1.9825631,-1.1566733,-0.49556443
1694263563980,0.9682214,-0.97600996,-0.3979787
1694263564020,-0.28863382,-0.86849767,-0.14034629
1694263564060,0.559858,-0.7441866,0.16310102
1694263564100,-0.07040222,-0.44043383,0.02977968
1694263564142,-1.841606,-0.44104472,-0.33536503
1694263564182,-1.0560333,-6.1086525E-4,0.1863139
1694263564222,-0.84894997,0.50732356,-0.007788532
1694263564263,-1.5042557,0.88117313,-0.7457138
1694263564303,-1.2234104,0.80878556,-1.2066116
1694263564344,-1.5129606,0.7368562,-1.1417072
1694263564385,-2.3099868,0.95905846,-0.8017606
1694263564426,-1.4863878,1.069625,-1.0682507
1694263564465,-0.50671273,1.3439035,-1.3614659
1694263564506,-0.41981715,1.5396858,-1.9159788
1694263564547,-0.25457808,1.4566082,-2.5540276
1694263564587,0.93828905,1.4337007,-3.308599
1694263564628,1.5835154,1.1852313,-4.063628
1694263564668,1.4726434,1.0105238,-4.4273987
1694263564709,-1.5291485,-1.2622004,-0.4456262
1694263564749,-1.6905695,2.869692,-3.5219436
1694263564790,-2.3469443,1.839468,-0.8162687
1694263564829,0.4729624,0.35185838,-0.8407033
1694263564871,0.65011334,1.135293,-0.9112582
1694263564911,0.5954409,0.7319693,-0.63346726
1694263564951,0.97234476,0.75151694,-0.677755
1694263564993,0.9783007,0.6064365,-0.6337727
1694263565032,0.93401295,0.37950003,-0.5363397
1694263565074,1.297325,0.35995236,-0.47418416
