1687340548956,1.5259414,0.48365256,-0.8651379
1687340548997,1.8110627,0.5874997,-0.1441642
1687340549037,1.0934488,0.68386364,-0.035124753
1687340549077,0.98929626,0.7982482,-0.16966783
1687340549119,0.6585127,0.6656904,-0.44058657
1687340549159,0.4251622,0.7279987,-0.79305583
1687340549201,0.44348818,0.7338019,-0.68554354
1687340549242,0.6339254,0.8523097,-0.4083634
1687340549281,0.4981606,0.8031351,-0.23976462
1687340549323,0.26282477,0.764956,-0.032070424
1687340549363,0.14874569,0.6814202,0.17928895
1687340549404,-0.20616703,0.6424775,0.48349985
1687340549445,-0.6246097,0.27565295,0.45998153
1687340549485,-0.84757555,-0.16798794,0.32375857
1687340549524,0.29352075,-0.40286562,-0.009315695
1687340549565,0.8240572,-0.22708915,-0.29092458
1687340549606,-0.57696223,0.089949906,-0.49632803
1687340549646,-0.83260936,0.32818735,-0.61682117
1687340549687,-0.21319197,0.3811799,-0.5746715
1687340549728,0.82924956,0.5297729,-0.4810564
1687340549768,0.9995282,0.7200574,-0.2133447
1687340549810,0.75701475,0.58016926,0.019700404
1687340549849,-0.19990565,0.52564955,0.029626964
1687340549890,1.6055065,0.8081747,-0.117438845
1687340549931,5.73465,1.1108584,-0.3932445
1687340549970,3.882354,0.9923506,-0.83184576
1687340550012,0.54718256,0.38744128,-0.53038377
1687340550052,1.1690434,0.17837265,-0.2585487
1687340550092,2.5728116,0.2678644,-0.16554448
1687340550133,1.3335189,-0.2321288,-0.19853121
1687340550173,2.1311562,-0.10949759,-0.07971791
1687340550213,1.3709344,-0.076358154,-0.15989397
1687340550255,1.221425,-0.0016798794,-0.016187929
1687340550294,0.09941832,-0.05207626,0.004428773
1687340550335,-0.018325957,-0.21105394,-0.019394971
1687340550376,0.1459968,-0.13820826,-0.25442538
1687340550417,-0.34468073,-0.066737026,-0.3109304
1687340550457,-2.650697,-0.30589077,-0.3436117
1687340550499,-6.434702,-0.86116725,-0.40194935
1687340550541,-7.580227,-1.0951287,-0.31520647
1687340550579,-5.0567427,-0.70280045,-0.2087632
1687340550620,-4.1551056,-0.6227771,-0.23426682
1687340550660,-2.149482,-0.41447207,-0.27305678
1687340550702,-1.4731015,-0.23105977,-0.22999077
1687340550741,-1.3080152,-0.22204952,-0.21471913
1687340550781,-0.99036527,-0.2098322,-0.15851954
1687340550821,-0.34681875,-0.17379116,-0.06261369
1687340550863,-0.5354234,-0.21563543,-0.01863139
1687340550902,-0.30726522,-0.15057829,-0.033292156
1687340550943,-0.37140608,-0.09590584,-0.04428773
1687340550986,-0.034055736,-0.021991149,-0.08155051
1687340551022,-0.17715092,0.0154243475,-0.12095132
1687340551062,-0.038331795,0.08155051,-0.1160644
1687340551104,-0.046731193,0.11911872,-0.071776666
1687340551143,-0.4111123,0.08582657,-0.004276057
1687340551184,0.5209153,0.21700987,0.15897769
1687340551224,0.5323691,0.42394048,0.29794952
1687340551265,0.22006421,0.36896262,0.14309518
1687340551306,0.3199407,0.43463063,0.17027868
1687340551347,-0.17959438,0.30589077,0.25885415
1687340551388,-1.4924965,-0.08811731,0.11591168
1687340551429,-1.9417878,-0.20769419,0.1423316
1687340551470,-2.6638305,-0.25671613,0.027488936
1687340551511,-3.067918,-0.34422258,-0.20158553
1687340551551,-3.0990722,-0.5653558,-0.4344779
1687340551592,-2.3961189,-0.7857254,-0.54733527
1687340551632,-0.59513545,-0.70112056,-0.19822577
1687340551672,3.8545597,-0.122783914,0.09254608
1687340551715,8.906262,0.93935806,0.321926
1687340551754,10.10814,1.1024591,0.18005253
1687340551794,5.8010817,0.5729916,-0.14172074
1687340551835,3.0246992,0.19822577,-0.17180584
1687340551875,1.303281,-0.03634648,0.091477074
1687340551914,-0.09056077,-0.13790283,0.50915617
1687340551957,-1.4492778,-0.40026945,0.7330383
1687340551997,-0.82970774,-0.23060162,0.93477654
1687340552037,0.31963524,0.32055154,0.8350528
1687340552078,2.4433084,0.72051555,-0.0571159
1687340552118,1.1716396,0.8268061,-0.9049969
1687340552159,-0.32711834,0.8370381,-0.8587238
1687340552200,-2.613587,0.81199265,-0.29565877
1687340552240,-4.5953865,-0.0888809,-0.28878653
1687340552280,-4.147622,-0.2658791,-0.42348233
1687340552321,-4.213443,-0.48395798,-0.43661594
1687340552361,-4.236045,-0.77198094,-0.20341812
1687340552402,-3.6438112,-0.6215554,-0.23884831
1687340552443,-4.148386,-0.43066,-0.57360244
1687340552482,-1.5491543,0.30115658,-0.753655
1687340552523,-3.200323,-0.35033122,-0.58200186
1687340552563,-1.3214543,-0.34254268,-0.31780264
1687340552605,0.2312125,0.124769226,-0.23197608
1687340552645,0.7958047,0.3549127,-0.3031419
1687340552685,1.1232284,0.19379699,-0.10476339
1687340552727,1.677436,0.19456059,0.016340645
1687340552765,0.5746715,0.22617286,-0.029474247
1687340552807,-0.014202617,0.14538592,-0.12797627
1687340552848,0.3587306,0.0936151,-0.13836098
1687340552888,0.57558775,-0.025809057,-0.023060163
1687340552929,1.0603093,-0.13454308,0.066737026
1687340552969,0.6774496,-0.16462818,0.10919216
1687340553010,0.54153204,-0.18096884,0.09666943
1687340553050,-0.03283401,-0.23671028,0.07788532
1687340553090,-0.5177083,0.0047342055,-0.045662176
1687340553131,-0.15363261,0.038179077,-0.1797471
1687340553171,-0.02367103,-0.025045475,-0.09621128
1687340553210,-0.06505715,-0.09437868,0.034055736
1687340553250,0.04520403,0.041080687,0.109650314
1687340553290,-0.21945333,0.052381694,0.031306844
1687340553331,-0.43463063,-0.013133603,-0.02031127
1687340553373,0.13332134,-0.03894266,0.032070424
1687340553412,0.30115658,-0.031154128,0.09208794
1687340553454,1.1630874,-0.024281893,0.19715676
1687340553495,1.271516,-0.004428773,0.13255776
1687340553535,0.14431691,0.07147124,-0.02367103
1687340553576,0.5016731,0.118507855,-0.07467828
1687340553617,0.3943135,0.13973543,0.012064588
1687340553657,0.7160868,0.15851954,0.1049161
1687340553697,3.1279354,0.40332377,0.13744467
1687340553739,4.567134,0.6404922,0.059253927
1687340553780,3.378543,0.43951756,-0.09254608
1687340553820,3.0602822,0.34513888,-0.12217305
1687340553861,0.36651915,0.13988814,-0.17394388
1687340553901,-0.28023443,-0.015882496,-0.2657264
1687340553942,0.054061573,-0.30100384,-0.29978213
1687340553981,-0.40485093,-0.42470407,-0.11499538
1687340554023,-0.30558532,-0.5369505,0.006414085
1687340554063,0.10629055,-0.5479461,0.17684549
1687340554103,-0.5367978,-0.5479461,0.00290161
1687340554144,0.31978795,-0.31612277,-0.23151793
1687340554185,0.978148,-0.10476339,-0.22250767
1687340554225,0.91690874,0.02611449,-0.20357084
1687340554265,1.7547104,-0.014966198,0.05009095
1687340554306,1.0910053,-0.32268956,0.39553526
1687340554346,0.8219192,-0.56092703,0.7858781
1687340554386,0.3717115,-0.77564615,0.9275989
1687340554427,0.3678936,-0.9647089,1.1102476
1687340554467,-0.6814202,-0.795652,0.79198676
1687340554509,-0.5013676,-0.30695978,0.24678956
1687340554548,0.5555819,-0.11927144,0.22067507
1687340554589,0.19272798,-0.074830994,0.12889257
1687340554631,0.47418416,0.025961773,0.13637567
1687340554671,0.5540548,-0.122020334,0.36819902
1687340554712,-0.09468412,-0.17348573,0.3538437
1687340554751,-0.02031127,-0.09330966,0.10293079
1687340554793,0.30787608,0.044745877,0.22540927
1687340554833,-0.14049901,0.027183503,0.0106901415
1687340554876,-0.2759584,-0.061239243,0.31719178
1687340554914,1.6174184,-0.0954477,0.86574876
1687340554955,0.5569564,-0.745561,0.43371433
1687340554995,2.2201898,-0.7425067,-0.6612616
1687340555036,1.8293887,-1.6647605,-1.930945
1687340555073,0.9211848,-2.196366,-3.7206275
1687340555114,-0.29871312,-1.5474744,-5.3169713
1687340555155,-1.8831449,-0.014660766,-5.6133933
1687340555196,0.13775012,1.8238909,-4.457331
1687340555237,1.8481728,2.8829784,-2.8188376
1687340555278,2.5173757,2.595719,-1.1154399
1687340555321,-0.5954409,1.4367551,-0.2554944
1687340555357,-1.6227635,0.50426924,-0.17333302
1687340555397,0.6612616,0.45707992,-0.20387627
1687340555438,1.6476563,0.72143185,-0.29336804
1687340555480,0.1957823,0.8546005,-0.01740966
1687340555519,-0.32895094,0.70249504,0.30787608
1687340555561,-1.3909402,0.7654142,0.022143865
1687340555600,-2.6713138,0.4636467,-0.0421497
1687340555641,-4.971069,0.03481932,0.11804971
1687340555683,-6.347959,-0.78694713,-0.01572978
1687340555722,-6.1479006,-1.1945469,-0.25289822
1687340555764,-3.5630243,-0.41263947,0.13041973
1687340555805,-1.3794864,-0.5688683,-0.08017606
1687340555846,3.4249687,-0.056352317,-0.06093381
1687340555887,6.497621,0.61911196,0.27656925
1687340555928,5.4854174,0.5410739,0.31856623
1687340555967,2.0744984,0.17134771,-0.032070424
1687340556008,3.7441459,0.15378532,-0.41325033
1687340556048,1.5549575,-0.001985312,-0.3726278
1687340556088,0.20448714,-0.15760323,-0.22143865
1687340556129,0.93538743,-0.05955936,-0.13072516
1687340556169,0.44715336,-0.079870634,-0.18417588
1687340556210,-1.1420126,-0.22785273,-0.12522738
1687340556251,-1.2360858,-0.15836681,0.10415252
1687340556291,0.11682798,0.7338019,0.106901415
1687340556332,-2.1233675,0.8888089,-0.19211712
1687340556372,-8.438034,-0.10445796,-0.30787608
1687340556412,-11.684783,-1.6003143,-0.8859073
1687340556453,-6.041763,-0.93676186,-0.32742378
1687340556495,-1.75975,-0.9459248,-0.08659015
1687340556534,2.4174993,-0.5180137,-0.09483683
1687340556574,5.4588447,0.23823744,0.24801129
1687340556613,8.691544,0.7632761,0.2883284
1687340556655,6.598261,0.50717086,0.11591168
1687340556697,4.595234,0.61682117,-0.32986724
1687340556737,2.2812762,0.27565295,-0.22739458
1687340556778,1.1021537,-0.25366178,-0.086437434
1687340556818,1.5523612,-0.51923543,0.12110403
1687340556858,2.070375,-0.039553523,0.13820826
1687340556898,2.4550674,-0.14538592,0.40622538
1687340556939,1.4955509,0.2843578,0.5151121
1687340556980,-1.5761851,0.21930063,0.13423763
1687340557020,-1.5059355,0.0070249503,0.21960606
1687340557061,-0.9932669,0.3828598,0.15607607
1687340557103,-1.1210904,0.24419338,0.095753126
1687340557142,0.029626964,0.39385536,0.50228393
1687340557182,0.7461719,0.3297145,0.9462303
1687340557223,1.0430524,0.259465,0.45738536
1687340557263,-0.37232238,0.036651913,-0.040927973
1687340557304,-1.1850786,-0.3061962,-0.2790127
1687340557344,-0.8367327,-0.4445572,-0.18081611
1687340557385,-0.37782016,-0.10919216,-0.1253801
1687340557426,-0.33475417,-0.022143865,-0.047036625
1687340557465,-0.4437936,-0.076358154,-0.029932396
1687340557504,-1.2237158,-0.21655174,-0.03145956
1687340557545,-0.3107777,-0.15027285,0.29565877
1687340557585,-0.49174652,-0.14721853,0.32070425
1687340557629,0.10797043,0.037873644,0.68508536
1687340557666,-1.4465289,-0.33933565,0.7079928
1687340557707,0.30665436,-0.30085114,0.79061234
1687340557747,0.29260445,-0.36957347,0.86315256
1687340557788,-0.49174652,-0.8060367,0.39752057
1687340557832,0.462425,-0.7136433,0.14889841
1687340557870,0.35155296,-0.52855116,0.16432275
1687340557912,1.0881038,-0.2144137,0.30604348
1687340557954,0.15439619,-0.23197608,0.13133603
1687340557993,0.9767735,-0.4098906,-0.49434268
1687340558034,0.5299256,-0.4896085,-0.5325218
1687340558074,2.1711679,-0.7318166,-1.1122329
1687340558116,2.314874,-1.2741122,-1.8454239
1687340558160,0.08109236,-2.5244007,-3.2220087
1687340558195,-2.8131871,-3.2366695,-5.4293704
1687340558237,-0.10797043,-1.1916454,-6.6381197
1687340558277,0.43066,-0.14095716,-6.34353
1687340558316,2.044108,1.0688615,-4.603786
1687340558357,5.302463,1.9007072,-2.389552
1687340558397,5.177083,2.5335636,-0.57787853
1687340558439,2.6989553,1.9599612,0.7939721
1687340558479,0.8773552,1.1856894,2.085494
1687340558519,-1.7573066,0.00870483,2.6068676
1687340558559,-2.9320004,-0.8248208,2.568383
1687340558602,-4.1638103,-1.3694072,2.649628
1687340558642,-4.439769,-2.0062342,2.4301746
1687340558681,-1.4304937,-1.8527542,1.2064588
1687340558721,-2.4953845,-1.5439619,0.31322116
1687340558761,-2.665205,-1.3228287,-0.5367978
1687340558803,2.1206186,-0.93126404,-1.0076222
1687340558843,4.1222715,-0.870483,-1.4937183
1687340558883,2.889698,-1.0939069,-1.6867516
1687340558926,2.4701862,-1.1418599,-1.7953329
1687340558965,1.0803152,-1.2290609,-1.4596626
1687340559006,0.024587326,-0.77014834,-1.3419182
1687340559045,-0.30787608,-0.27015516,-1.5743525
1687340559086,-1.2038627,0.33322698,-1.6033685
1687340559127,-1.7176003,1.1016954,-1.9095647
1687340559167,-0.19120082,2.4266622,-2.094046
1687340559208,1.1647673,2.8704557,-1.4207199
1687340559249,3.6187658,2.61038,-0.54702985
1687340559290,3.6543486,1.8660406,0.13240504
1687340559329,0.29443705,0.9120218,1.3475688
1687340559370,-1.5877914,-0.0786489,3.0812044
1687340559410,-2.5007296,-1.5204436,5.1364603
1687340559450,-5.542075,-3.3754885,6.4084344
1687340559492,-10.0473585,-3.844175,6.974554
1687340559532,-14.043639,-2.7630963,7.025103
1687340559574,-8.495151,1.6545285,8.077777
1687340559611,-4.308585,4.8586693,5.246416
1687340559652,-1.2211196,4.6476154,0.74372846
1687340559694,2.4570527,3.9084685,-2.58564
1687340559733,3.049592,2.8677068,-3.345098
1687340559774,4.298048,2.4523184,-2.6838365
1687340559814,5.5578046,1.8672624,-0.6936375
1687340559854,5.0200906,1.1580478,1.3277156
1687340559894,3.8050797,0.17562376,2.830444
1687340559935,4.090201,-0.9071349,3.552487
1687340559977,4.413196,-1.6082555,4.0037637
1687340560019,2.849381,-1.4957036,3.1861205
1687340560060,2.6224444,-0.86666507,3.007595
1687340560100,0.98349303,-0.2921463,3.051119
1687340560140,-2.4184155,-0.87995136,3.056617
1687340560180,-5.754045,-1.6737708,2.1658227
1687340560222,-8.365189,-1.0525209,2.4668267
1687340560262,-3.629914,0.34009922,4.0767617
1687340560302,4.205044,1.0270172,4.879133
1687340560343,7.623293,1.5215126,4.150371
1687340560383,6.147748,1.5723672,3.499036
1687340560423,-3.5294266,0.20952678,-1.2356277
1687340560464,0.50488013,2.144137,-1.2899947
1687340560505,0.37048978,1.4570663,-0.29764408
1687340560550,-0.15027285,1.0668762,0.07666359
1687340560585,0.04352415,0.6795876,0.23350324
1687340560626,-0.08689558,0.68325275,0.21792617
1687340560667,0.42256603,0.59773165,0.037415497
1687340560707,0.09056077,0.21029036,0.09193522
1687340560748,-0.020158553,0.039858956,0.3643811
1687340560788,0.32436943,0.08277224,0.6160576
1687340560830,0.27275133,0.106137834,0.5849035
1687340560869,0.41080686,0.17821993,0.50762904
1687340560910,0.6107125,0.065515295,0.37659842
1687340560951,0.3284928,0.10186178,0.37583485
1687340560990,0.9816604,0.11484267,0.5881105
1687340561031,-0.47112983,-0.3715588,0.31138855
1687340561072,-1.0590876,-0.4297437,0.27259862
1687340561113,-2.976441,-0.9399689,0.2695443
1687340561152,-5.02849,-1.868484,-0.3352123
1687340561194,-2.3228152,-2.1305454,-0.7162395
1687340561234,-1.31672,-2.6752844,-1.433548
1687340561274,-1.7224873,-3.0088167,-1.7472273
1687340561314,-0.1386664,-2.7288878,-0.9416488
1687340561355,-0.34697145,-2.210874,-0.09758572
1687340561395,-0.77595156,-1.9755383,0.44089198
1687340561437,-1.3785702,-1.9882137,0.21365012
1687340561477,-1.8298469,-2.2704334,-0.34605515
1687340561518,-0.63132924,-2.1207714,-0.7464773
1687340561557,-0.4240932,-2.4449883,-1.412015
1687340561599,0.20861048,-2.8247936,-2.4281893
1687340561639,0.56321776,-3.0126348,-3.2469015
1687340561679,1.6852245,-2.82403,-3.5789068
1687340561720,1.6716328,-2.814409,-3.5428658
1687340561761,1.1317806,-2.5431848,-2.8848112
1687340561801,1.1348349,-1.5899295,-2.1051943
1687340561839,0.94714653,-0.36346483,-1.2156218
1687340561879,-0.5572618,-0.17180584,-0.5329799
1687340561920,-0.548557,-0.34773505,-0.1385137
1687340561961,-0.42959097,-0.7510588,-0.086132
1687340562001,-0.8791878,-0.762818,-0.080634214
1687340562042,-0.5847508,-0.3549127,-0.34468073
1687340562085,-0.20295998,0.18478674,-0.67347896
1687340562124,-1.1297953,0.4784602,-0.6084218
1687340562166,-0.44822237,0.73838335,-0.36987892
1687340562205,-0.17898351,0.7443393,-0.2171626
1687340562247,-1.074512,0.60903263,-0.129198
1687340562288,-0.1908954,0.536187,-0.124769226
1687340562328,0.15088372,0.5535966,-0.40225476
1687340562368,-0.16233744,0.6375906,-0.5056437
1687340562409,0.41783184,0.763887,-0.5739079
1687340562449,0.3407101,0.4885395,-0.73548174
1687340562489,-0.07162395,0.15042557,-0.77595156
1687340562531,-0.3791946,6.1086525E-4,-0.82359904
1687340562570,-2.225382,-0.35308012,-0.57344973
1687340562611,-4.1728206,-0.79473567,-0.18768835
1687340562652,-4.486194,-1.2217305,0.34406984
1687340562698,-4.002847,-1.6444492,0.6563747
1687340562739,-3.7782016,-1.6433803,0.95524055
1687340562773,-1.3176364,-1.2600623,1.0299188
1687340562813,1.2597568,-0.30100384,1.24082
1687340562856,1.8128953,0.29779682,1.4294246
1687340562895,2.6762006,0.2556471,1.3238977
1687340562936,1.1404854,0.18127427,1.1924089
1687340562977,0.41691554,-0.17363845,0.8025242
1687340563016,2.2101104,0.050549097,0.37064248
1687340563058,1.1388055,0.19456059,0.14935656
1687340563098,0.5815437,0.27565295,-0.008552114
1687340563138,-1.2400564,0.5109888,-0.22785273
1687340563178,-0.63132924,0.49877146,-0.5180137
1687340563219,1.7869335,0.7841983,-0.52671856
1687340563260,1.1652255,0.29810223,-0.57787853
1687340563300,0.6818783,0.04352415,-0.4196644
1687340563342,-0.02687807,0.09056077,-0.36957347
1687340563382,0.5358815,0.41538838,-0.5175556
1687340563420,-0.12980886,0.35155296,-0.38698313
1687340563461,-0.21151209,0.3211624,-0.06291912
1687340563503,0.23991732,0.28344148,0.2706133
1687340563543,0.2929099,0.25045475,0.4118759
1687340563584,-0.11133019,0.29810223,0.4990769
1687340563623,-1.8438967,0.42714754,0.26908615
1687340563664,-4.2071815,0.19379699,0.22479841
1687340563705,-4.006665,0.23747386,0.19257528
1687340563747,-3.67466,0.17684549,0.17379116
1687340563787,-3.6294558,0.05955936,0.18127427
1687340563827,-1.8284724,0.17867808,0.10842858
1687340563867,-0.2228131,0.26358834,0.06383542
1687340563908,0.12843442,0.44028112,0.03359759
1687340563948,0.2764165,0.35918877,0.17104226
1687340563987,0.36056322,0.2864958,0.17852537
1687340564027,-0.30115658,0.19883664,0.3022256
1687340564067,0.44715336,-0.052687127,0.5439755
1687340564111,1.0859656,-0.0056505036,0.45356745
1687340564149,-0.2929099,-0.21563543,0.3135266
1687340564189,-1.2434162,-0.23625213,0.3191771
1687340564230,-0.20754147,-0.15302174,0.1919644
1687340564271,-0.66920286,-0.26328292,0.046120327
1687340564312,-1.2939653,-0.25610524,0.03894266
1687340564353,-1.4231633,-0.100029185,-0.009468411
1687340564395,-1.5225816,-0.03023783,-0.21166481
1687340564432,-1.1777482,0.11804971,-0.29779682
1687340564475,-0.5726862,-0.040775254,-0.12843442
1687340564516,-0.14676037,-0.10827587,-0.0888809
1687340564557,-0.31719178,0.07803804,0.0025961774
1687340564598,0.21578814,0.21762075,0.14462234
1687340564638,0.5731443,-0.10064005,0.0571159
1687340564677,-0.30268374,-0.17623462,-0.15592335
1687340564722,-0.16310102,0.018936822,-0.105832405
1687340564758,0.0027488936,-0.013591751,-0.018325957
1687340564800,0.16630806,-0.050701816,-0.120493166
1687340564838,0.84513205,0.055436023,0.0842994
1687340564880,0.5102252,0.05681047,0.030848695
1687340564920,0.4118759,-0.11804971,-0.034513887
1687340564962,1.1742357,0.055436023,0.00290161
1687340565003,1.2899947,0.14340061,-0.21762075
1687340565042,1.0842859,0.16218472,-0.23808473
1687340565082,1.0525209,-0.12339478,-0.115453534
1687340565122,2.0453296,0.33414328,0.42653665
1687340565163,2.0335703,0.6415612,0.4240932
1687340565204,0.45280385,0.16722436,-0.069791354
1687340565244,-1.0082331,-0.3465133,-0.22067507
1687340565285,-1.6029104,-0.24144448,-0.118202426
1687340565327,0.18188512,0.078343466,0.011301007
1687340565367,-0.34193182,0.16798794,0.063224554
1687340565406,-0.032528576,0.17638734,0.045814894
1687340565446,0.05024367,0.03772093,0.018936822
1687340565487,0.0053450707,0.10919216,0.0050396384
1687340565531,-0.004428773,0.12110403,0.02076942
1687340565570,0.02855795,0.105374254,0.035124753
1687340565609,-0.17898351,0.15897769,-0.030848695
1687340565652,-0.17608191,0.19990565,-0.0759
1687340565690,-0.17913623,0.15271631,-0.13561209
1687340565731,0.14874569,0.117438845,-0.08017606
1687340565772,-0.41248676,-0.032986723,-0.17638734
1687340565813,-0.33490688,-0.04642576,-0.23075435
1687340565854,0.14630222,-0.11988231,-0.18478674
1687340565894,-0.12873985,-0.20693061,-0.08857546
1687340565934,0.23182335,-0.15241088,0.02611449
1687340565975,0.57650405,0.06582073,0.12003502
1687340566014,1.0961977,0.21044308,0.18982637
1687340566057,0.4082107,0.11636983,0.14065172
1687340566094,0.19868392,0.050549097,0.099265605
1687340566134,0.9822713,0.06383542,0.014049901
1687340566174,0.6394232,0.13881913,0.05222898
1687340566215,0.4625777,0.19486602,-0.006414085
1687340566255,1.1343768,0.23472497,-0.031154128
1687340566296,1.0010555,0.11652254,-0.0016798794
1687340566336,0.8353582,0.14095716,-0.034055736
1687340566377,-0.46135598,-0.00580322,-0.19746219
1687340566417,-1.3003794,-0.123547494,-0.1553125
1687340566460,-2.501035,-0.26725355,-0.11575896
1687340566501,-2.9555187,-0.43783766,-0.028252518
1687340566540,-1.8993328,-0.26007587,0.0065668016
1687340566582,-1.6426166,-0.09208794,-0.21044308
1687340566621,0.41874814,0.13713925,-0.16187929
1687340566665,1.593442,0.004886922,-0.09254608
1687340566702,3.218038,0.045814894,0.08857546
1687340566748,3.589597,0.14523321,0.17898351
1687340566787,2.5350907,0.23273966,0.19593503
1687340566824,1.7061466,0.19593503,0.11285736
1687340566865,3.1850514,0.12599096,0.22525656
1687340566906,3.4466543,0.2843578,0.040775254
1687340566946,2.2750149,0.3173445,0.17440203
1687340566986,1.3246613,0.14156802,0.24785857
1687340567028,0.7111999,0.049480084,0.26908615
1687340567070,1.2066116,0.17669277,0.39293906
1687340567109,1.6161968,0.24801129,0.19242255
1687340567150,2.3718371,0.4529566,-0.088728175
1687340567192,1.4198035,-0.8029824,-0.24831672
1687340567230,3.312875,-1.5699236,-1.4475979
1687340567270,2.765387,-2.7165177,-1.8730656
1687340567313,3.0024028,-2.347097,-0.64858615
1687340567351,-3.5639405,-3.0069842,-1.9950858
1687340567392,-7.980649,-3.1016684,-3.088382
1687340567433,-4.2223005,-1.8127426,-3.274543
1687340567472,-1.9449949,-0.805884,-3.2673655
1687340567513,-3.1497738,0.5710063,-2.7514899
1687340567555,-1.0173961,1.1988231,-2.3823745
1687340567596,1.8145752,0.69043046,-1.6814066
1687340567634,3.5101845,0.010842858,-0.9621128
1687340567675,2.3938282,-0.05207626,-0.4364632
1687340567716,2.2000313,0.14477506,0.14905111
1687340567756,1.4908166,0.6065892,0.62690043
1687340567797,0.84620106,0.2499966,1.1452196
1687340567838,0.11453723,0.40958515,0.49602258
1687340567877,-0.52366424,0.3306308,0.536187
1687340567918,-2.4228442,0.04596761,0.28023443
1687340567959,-5.132948,-0.24801129,0.08170322
1687340568000,-7.912385,-0.7611381,-0.6977608
1687340568040,-6.7935853,-1.0025826,-0.95478237
1687340568081,-3.8131735,-0.79091775,-0.64873886
1687340568121,-1.5926784,-0.48838675,-0.13729197
1687340568162,-0.6094908,-0.44913867,0.38240165
1687340568203,-0.051465396,-0.45753807,0.5991061
1687340568242,0.21380283,-0.29458976,0.28771752
1687340568282,-0.46379945,-0.16982053,-0.026419923
1687340568321,0.15454891,0.030085113,-0.031154128
1687340568362,0.7809912,0.064446285,0.22632557
1687340568402,0.35506544,0.02031127,0.19761491
1687340568443,0.47067168,0.025503624,0.19135354
1687340568483,0.25442538,0.031154128,0.31016684
1687340568524,0.73639804,0.113926366,0.2855795
1687340568566,1.2269229,0.20265454,0.29336804
1687340568605,1.3680327,-0.020158553,0.13515393
1687340568648,1.4822645,0.09789115,0.15943582
1687340568688,2.4338398,0.4344779,0.26328292
1687340568728,1.8639026,0.18921551,0.21319197
1687340568768,2.1442897,0.119729586,0.24174993
1687340568809,2.1485658,0.34529158,-0.18432859
1687340568851,1.9329304,0.17531833,-0.28924468
1687340568891,1.42973,0.032986723,0.30573806
1687340568931,0.86193085,0.085673854,0.25595254
1687340568973,-0.30298916,0.2576324,0.13744467
1687340569013,-1.02717,0.33567044,0.30207285
1687340569054,1.1284208,0.48991394,0.65026605
1687340569093,1.6546812,0.31245756,0.47433686
1687340569135,-0.039095376,-0.06169739,0.18967366
1687340569174,0.19685133,-0.18784106,-0.17012598
1687340569215,-0.3231477,-0.2182316,-0.088728175
1687340569255,-0.0030543262,-0.082619525,-0.04428773
1687340569296,0.31658092,0.030543262,-0.09758572
1687340569336,-0.15882497,-0.014202617,-0.0759
1687340569377,0.0067195175,-0.044593163,-0.045662176
1687340569418,0.20112738,-0.01572978,-0.08857546
1687340569459,-0.3492622,-0.043982297,-0.092240654
1687340569498,0.04016439,-0.030695979,-0.056046885
1687340569539,-0.18051068,-0.06291912,-0.03726278
1687340569580,-0.38347065,-0.117438845,-0.04917465
1687340569621,-0.23579398,-0.07498371,-0.02397646
1687340569662,-0.5175556,-0.029168816,-0.03283401
1687340569702,-0.22266038,-0.065209866,0.00992656
1687340569742,-0.38530326,-0.040775254,-0.03756821
1687340569782,-1.1890492,-0.18234327,-0.057726767
1687340569823,-0.7237226,-0.21899518,-0.14721853
1687340569864,-0.8304713,-0.1685988,-0.1330159
1687340569902,-0.7182248,-0.08109236,-0.1085813
1687340569944,-0.54718256,-0.051159963,-0.10430524
1687340569985,-0.5002986,-0.045814894,-0.07666359
1687340570025,0.11988231,-0.030543262,-0.005955936
1687340570069,0.45265114,0.0355829,0.060170226
1687340570107,0.87796605,0.07238753,0.19394971
1687340570147,0.48426342,0.100029185,0.12003502
1687340570188,-0.32330042,-0.041996986,0.036651913
1687340570228,0.13087788,-0.04138612,-0.015577064
1687340570268,0.45631635,0.092240654,0.02611449
1687340570309,0.6133087,0.2817616,-0.004276057
1687340570350,0.7466301,0.46853364,0.1470658
1687340570390,1.1720977,0.6711882,0.32268956
1687340570430,0.742354,0.5589417,0.48441613
1687340570469,0.93676186,0.6962337,0.48823404
1687340570509,1.7037032,0.7504479,0.41798455
1687340570550,0.766025,0.22143865,0.24174993
1687340570591,0.70081514,0.17531833,0.17302758
1687340570631,1.1557571,-0.012675454,0.059406646
1687340570672,1.212873,-0.048258353,0.12812899
1687340570712,1.5454891,0.35979962,-0.018936822
1687340570753,1.3880385,0.3268129,0.046120327
1687340570795,0.99021256,0.33078352,-0.016646078
1687340570835,0.62858033,0.25809056,-0.065515295
1687340570875,1.409877,0.32467487,-0.04550946
1687340570917,3.1349604,0.4352415,-0.016340645
1687340570958,3.6679404,0.4633413,-0.057421334
1687340570998,1.6988163,0.30375275,-0.1873829
1687340571037,1.3008375,0.19608775,-0.20082195
1687340571077,0.82787514,0.14309518,-0.13408493
1687340571118,0.7984009,0.10430524,-0.22510384
1687340571160,0.54000485,0.044898596,-0.22831088
1687340571200,0.68111473,0.064446285,-0.16417004
1687340571241,0.8892671,0.29840767,-0.012064588
1687340571280,0.75762564,0.2875648,-0.0021380284
1687340571321,0.698219,0.22540927,-0.013133603
1687340571362,0.5728389,0.2919936,-0.16661349
