1694250427930,-0.018386364,-0.28810883,0.041220665
1694250427997,0.013659954,-0.3454976,-0.03411579
1694250428053,-0.16603112,-0.020797253,-0.26299715
1694250428094,-0.16913772,-0.32067204,0.083640575
1694250428132,-0.30342817,0.036818504,-0.3032856
1694250428181,-0.31501222,-0.20892143,-0.52992535
1694250428216,-0.59153557,-0.086595535,-0.55647135
1694250428255,-0.7369821,0.24542904,-0.82784224
1694250428301,-0.79735947,0.16521549,-0.5275295
1694250428337,-0.7907487,0.37751675,-0.71664834
1694250428380,-0.6135894,0.2817421,-0.7087772
1694250428419,-0.41103923,0.346138,-0.6199157
1694250428458,-0.31628847,0.06526756,-0.32496023
1694250428498,-0.3711728,0.20537281,-0.112995625
1694250428541,-0.4129061,0.18421364,-0.23592114
1694250428584,-0.393201,-0.07118225,-0.26027775
1694250428621,-0.23546314,0.11591244,-0.13295221
1694250428665,-0.2672838,-0.008360863,-0.20493364
1694250428702,0.013001323,-0.2759285,0.1489768
1694250428740,-0.1631856,0.33085632,-0.009082556
1694250428791,-0.25210452,0.26454544,0.27933288
1694250428823,-0.07505965,0.23217297,0.12354946
1694250428862,0.10051477,0.31517315,-0.12797475
1694250428902,0.57260513,-0.37153816,0.24831295
1694250428944,0.59952056,-0.14307976,0.09671521
1694250428987,0.62592363,0.27018547,-0.04492855
1694250429026,0.48723352,0.5832796,-0.10209775
1694250429066,0.42578816,0.5234318,-0.5075536
1694250429106,0.3594154,-0.07482433,0.048549175
1694250429147,0.5816457,0.296113,-0.39965606
1694250429188,1.0578969,-0.113554955,-0.30803394
1694250429227,0.8943546,0.09267712,0.67892385
1694250429269,0.9973223,0.8560395,0.41319966
1694250429314,0.84673643,0.82159567,0.23249745
1694250429348,0.62955165,0.10068321,0.17256474
1694250429389,0.25259352,-0.13253784,0.16872978
1694250429434,-0.22008657,-0.4163742,-0.031103611
1694250429471,-0.5003083,-0.84219646,0.32884407
1694250429511,-0.6430073,-0.14316082,-0.14996338
1694250429555,-0.46148348,0.0063905716,0.06427622
1694250429591,-0.58524966,-0.19296646,0.03842926
1694250429632,-0.42421055,-0.0959959,-0.19593787
1694250429674,-0.3791542,-0.104483604,-0.039465666
1694250429714,-0.36408448,-0.2430706,-0.030213833
1694250429755,-0.27926707,-0.18608665,-0.1621263
1694250429804,-0.22699857,0.17580128,0.055274248
1694250429836,-0.0021584034,0.2790022,-0.25016522
1694250429877,0.15966249,0.6632242,-0.16276836
1694250429917,0.43290043,-0.0021266937,0.057491064
1694250429957,0.37188554,0.018110275,0.08413911
1694250429996,0.14127612,-0.21141529,0.48873878
1694250430038,0.052883863,-0.03749752,0.20141482
1694250430078,0.032785416,0.03891754,-0.017413378
1694250430119,0.3379984,-0.0048675537,-0.03387022
1694250430160,0.37539268,-0.08220959,-0.17609
1694250430200,0.27592564,-0.039666176,-0.050332546
1694250430244,0.049318075,0.28141975,-0.06290245
1694250430281,-0.017371178,-0.119449615,0.3166349
1694250430326,0.08018088,-0.18016243,-0.024867296
1694250430362,-0.27036572,-0.20814991,-0.092877865
1694250430403,-0.20880151,-0.26548004,9.3364716E-4
1694250430446,-0.39884067,-0.34628296,0.09783363
1694250430482,-0.16330934,-0.08939457,0.058152914
1694250430525,-0.084738016,0.01269722,-0.09226346
1694250430567,0.0042796135,0.3165865,-0.042303562
1694250430605,0.30551434,0.08842564,0.1617732
1694250430647,-0.01868844,-0.19329453,0.24874091
1694250430687,0.14938498,-0.10270977,0.036861658
1694250430727,0.0048673153,-0.026874542,0.18726635
1694250430768,-0.03320694,-0.38058853,0.4097085
1694250430815,0.19518113,0.17124557,0.061475515
1694250430846,0.1328516,0.26152325,-0.29227018
1694250430889,0.26430058,0.35830402,-0.13032746
1694250430931,0.35297132,0.895154,-0.198555
1694250430984,0.4698732,0.36488056,-0.11529946
1694250431011,0.23801231,0.18821812,-0.31167507
1694250431052,0.54312587,-0.50411415,-0.55261576
1694250431091,0.15137482,-0.3261509,0.2646687
1694250431133,-0.32674122,-0.36959934,0.29952002
1694250431181,-0.6061833,0.6097851,0.17828679
1694250431211,-0.33342266,0.41134453,0.4190204
1694250431254,0.16867042,-0.13937378,0.12319493
1694250431292,0.032159567,0.110733986,-0.16007829
1694250431339,-0.06610751,0.042883873,0.085773945
1694250431379,0.023779392,-0.04111576,0.2989881
1694250431415,-0.072733164,-0.3080454,0.3779006
1694250431459,-0.36472106,-0.5109606,0.62359047
1694250431497,5.247593E-4,-0.38387394,0.6910684
1694250431536,-0.26040673,0.50787544,0.03713417
1694250431583,0.022436857,0.8343215,-0.24771094
1694250431618,-0.54597545,-1.2851133,1.2288473
1694250431658,-0.67895126,-0.5145483,0.93927646
1694250431698,-1.3250386,-0.2245245,-0.2581687
1694250431739,-2.2131736,-2.928647,0.60006475
1694250431792,-0.937647,-4.052942,-1.5604248
1694250431829,-1.2967057,-2.0637546,-3.3304286
1694250431862,-1.491041,2.1415477,-4.0037365
1694250431905,-1.9911752,2.3280923,-0.39648247
1694250431945,-1.6799212,1.7691262,-1.3530545
1694250431987,-0.8391222,-1.2626371,-2.3681908
1694250432022,0.38988805,-4.341014,-0.46808243
1694250432062,0.33416653,-0.7723019,-2.339334
1694250432104,1.9039903,0.57254887,-2.0141616
1694250432145,2.2108378,0.7966938,0.04194355
1694250432185,1.3908734,0.12266207,-1.0316029
1694250432226,1.7442904,0.0115401745,0.49511337
1694250432267,1.5799708,0.57031465,-0.34856367
1694250432307,1.9290876,0.75222075,1.0942016
1694250432353,0.6765499,1.5489578,-0.74122477
1694250432387,0.17001486,-0.5037124,0.09970617
1694250432428,0.21634865,-0.12662053,-0.99217653
1694250432470,-0.42162848,-0.67960644,-0.729897
1694250432508,0.85334873,0.9592066,0.28374195
1694250432548,1.5224333,0.51672924,0.9241648
1694250432593,1.5553079,0.26723278,1.1365538
1694250432629,0.7717986,1.071722,1.2223992
1694250432672,0.45881462,-0.061811447,0.8269353
1694250432713,0.68446016,-0.30465376,0.09115887
1694250432753,1.2521367,-0.5307311,-0.13652945
1694250432793,1.1936426,-0.41643143,-0.48668528
1694250432846,0.8525214,1.0256158,-1.2339377
1694250432874,0.541831,-0.26001716,-0.68527174
1694250432917,0.79704094,0.08264065,-1.0736246
1694250432959,0.23171258,1.19936,-1.5264206
1694250432997,0.6178949,1.7458749,-2.1987872
1694250433038,0.3448875,0.032666206,-1.2730508
1694250433077,1.0554276,-0.47810984,-1.1292009
1694250433115,1.350357,0.06843233,-0.77055407
1694250433157,2.4234574,-1.3431215,-1.9343853
1694250433199,0.4296925,-0.9683862,-1.256609
1694250433239,1.1535287,-0.32115602,-1.9902596
1694250433277,0.7336235,0.25933647,-3.0647793
1694250433320,-2.009483,0.2827592,-1.5421534
1694250433365,-0.8465904,0.095312595,-1.9938941
1694250433400,-3.4910612,-1.133709,-1.4745898
1694250433443,-1.7839446,-0.9659028,0.03278494
1694250433485,-1.862056,-1.9879775,1.2483621
1694250433522,-0.00844717,-1.4853792,1.7931075
1694250433563,0.05910635,-1.4674115,2.6068244
1694250433606,-0.23616838,0.10464144,2.2572117
1694250433642,-0.1189127,-0.439564,2.394312
1694250433688,-0.20054579,-0.42149186,3.3911633
1694250433724,1.103888,1.571951,2.1778517
1694250433765,1.6623445,-0.94424224,3.3487191
1694250433806,3.806673,-3.1393838,2.6930423
1694250433858,2.5399332,1.0588253,0.0956254
1694250433888,0.893733,-0.59857416,1.7263956
1694250433928,-1.3560617,1.9338813,-1.0553565
1694250433967,-2.1931,-0.56715965,-0.7603979
1694250434009,-1.853547,-0.9555149,0.8278316
1694250434049,-0.50272,-0.16157055,0.3238001
1694250434089,0.5630717,2.3574696,-0.69839734
1694250434129,0.72809505,1.2593174,-1.0011193
1694250434173,0.7759395,0.121658325,1.1112473
1694250434209,0.4136645,0.7917471,-0.53126687
1694250434250,-0.24679188,0.6987915,-0.193017
1694250434293,0.055001482,-0.4299078,-0.76861465
1694250434332,0.685781,0.41814613,0.15605807
1694250434397,0.6991622,1.8716459,1.2237768
1694250434454,2.8902493,0.6243744,2.274583
1694250434498,-5.535785,5.0902634,-1.8655139
1694250434535,1.7506566,-4.3323603,-1.910975
1694250434579,5.550551,0.20260525,0.19682097
1694250434615,-5.24335,2.433436,-0.72178817
1694250434657,3.700936,-1.9412203,-0.42850518
1694250434697,-0.22195178,1.2650871,1.7324967
1694250434736,-4.219751,1.8766389,-1.064629
1694250434783,4.8475227,-3.1639824,-0.078180075
1694250434817,-2.281451,2.1120424,0.50833416
1694250434867,-1.420438,-0.20424557,-1.2157608
1694250434899,4.208842,-2.4124098,0.6047151
1694250434939,-3.5808547,3.1750908,-0.42370892
1694250434988,0.69021505,-1.5264864,-0.63843226
1694250435021,2.6309943,-1.0676146,0.47972798
1694250435060,-1.6322893,1.5726657,-0.37105966
1694250435102,3.0192695,-1.3353739,0.38442445
1694250435143,-1.701914,0.43528843,0.9047961
1694250435183,-2.9298317,1.5274205,-0.36168504
1694250435222,2.5337818,-2.9856253,-1.3041927
1694250435265,0.18181753,0.5341873,1.2194524
1694250435303,-3.23364,1.9781666,-0.34511423
1694250435344,4.0135794,-3.3331537,-0.5466584
1694250435394,1.1190503,0.8897991,0.53236747
1694250435425,-1.9611195,2.5426793,0.46418047
1694250435466,2.3846786,0.7625561,0.6066369
1694250435511,-0.43409878,0.72047424,-0.42549372
1694250435548,0.4923997,0.5132141,-0.7155005
1694250435586,0.88803864,-0.55502987,0.21372074
1694250435629,-1.5181553,0.57341576,0.45981127
1694250435668,1.260687,-3.197957,-0.9319151
1694250435709,-0.88664997,1.5088778,-0.5165336
1694250435752,-1.339555,0.16400433,-0.21200344
1694250435792,1.1382866,-1.590065,-0.26368937
1694250435830,-1.295658,1.7121725,0.09462851
1694250435880,-1.297194,-0.18457603,-0.5951611
1694250435913,2.5631166,-0.89626503,0.6598148
1694250435953,-1.254576,1.3091698,0.03591305
1694250435992,1.1236571,-0.8747425,-0.61239696
1694250436034,1.8429052,-0.10933304,0.0785104
1694250436074,-0.5308392,0.8592129,0.38729903
1694250436115,0.5458616,-0.92760944,-0.44738555
1694250436155,0.87421507,-0.86927795,-0.050055563
1694250436195,-2.489026,1.37292,1.2532219
1694250436237,-2.2285957,0.7278309,0.5458717
1694250436276,2.0627742,-1.2697029,-1.2286015
1694250436318,1.451127,-0.8005152,-0.470107
1694250436360,-0.6685986,1.1102648,1.3565513
1694250436407,-1.19344,0.34941292,0.18387137
1694250436439,2.5419629,-2.243473,-0.9094204
1694250436480,0.27725804,0.7548151,0.07897872
1694250436523,-1.5416474,1.1531506,1.1441525
1694250436559,-0.944095,0.15458488,-0.36388785
1694250436601,2.5637856,-1.4400463,-0.3492779
1694250436642,-0.1356223,0.055962563,-0.23242196
1694250436682,-0.14004464,0.34768963,0.2767257
1694250436723,0.32927024,-0.01009655,-0.042080916
1694250436762,0.21074416,0.119594574,-0.4642764
1694250436806,-0.61225307,-0.10676384,-0.09106636
1694250436845,0.043012887,0.38969803,-0.11138874
1694250436893,-0.5942546,1.6169348,0.05954787
1694250436924,-1.4055375,-0.46992302,-0.20572737
1694250436966,1.0063826,-1.8340673,-0.7486791
1694250437007,-1.6988437,1.9241724,2.1171553
1694250437046,-6.3731394,1.245677,-0.28660178
1694250437087,1.3449218,-2.9412918,-1.2777562
1694250437128,4.3473406,-0.9966326,0.28661436
1694250437175,0.82397723,1.3810492,0.11450708
1694250437209,1.8006749,1.4009066,0.28291416
1694250437248,-0.33744192,1.3524504,0.5710435
1694250437288,1.3409096,-1.2702351,-1.034896
1694250437331,1.8913422,-0.48256302,0.1767714
1694250437380,-4.117485,2.034595,0.34611166
1694250437417,-0.8087447,-1.2774973,-1.6012151
1694250437452,3.4403448,-2.1399317,0.61663365
1694250437490,-1.6963471,1.8563795,0.017679214
1694250437535,1.0283122,-0.6470089,-0.22487777
1694250437580,2.2735264,-0.75700283,0.7818805
1694250437612,-3.7477915,2.2119732,0.528448
1694250437654,-0.47561586,-1.8007765,-0.78391266
1694250437696,3.6807191,-1.2991915,0.19245327
1694250437734,-6.493767,3.3250742,0.19472682
1694250437779,2.1891077,-3.432252,-0.24237204
1694250437820,4.60697,0.4390478,0.22184622
1694250437855,-6.9013543,1.8981261,-0.8345258
1694250437906,6.21009,-1.5456533,-0.13033056
1694250437939,-0.9529806,0.41471577,-0.28085995
1694250437983,-1.4250654,0.8821459,-0.11667955
1694250438017,2.6042194,-0.26306438,-0.2778368
1694250438060,-0.24347872,0.79436684,0.16833782
1694250438099,1.3395941,0.44065475,0.3418765
1694250438142,0.19181052,0.99465275,0.4234736
1694250438190,-2.426725,0.8837595,-1.1762872
1694250438220,3.2382574,-3.1540003,-0.38347518
1694250438262,1.2882487,0.021823883,0.52221394
1694250438303,-1.5055027,1.9641442,0.9093869
1694250438343,1.8188632,0.836915,0.7289045
1694250438382,0.58487934,-0.07087898,-0.63425624
1694250438430,0.43098035,-0.17626095,-0.37782466
1694250438463,-0.06608018,-0.17780018,-0.09823644
1694250438506,-0.28757015,-0.21745491,0.27113068
1694250438547,-0.97354513,0.16216469,0.32524562
1694250438584,-0.089867786,0.32239628,0.40495777
1694250438625,0.58377945,0.13363361,-0.37562335
1694250438668,1.0319711,-0.49492836,0.303941
1694250438712,1.0532075,0.48145866,-0.14472413
1694250438749,1.0244713,1.1037521,0.13718939
1694250438789,0.20908344,0.53323364,0.4727466
1694250438831,0.22152543,0.28544617,-0.19835639
1694250438868,-0.3078258,0.14038563,-0.24529362
1694250438923,-0.40700758,-0.48019505,-0.251974
1694250438949,-0.5292593,-0.41788578,-0.06547356
1694250438991,-0.51741576,0.061797142,-0.20970988
1694250439033,-0.44118476,0.42869854,-0.2605214
1694250439071,-0.35440636,-0.43135166,-0.26012206
1694250439111,0.30044723,-0.15047169,0.08532977
1694250439154,1.0977783,-0.6715689,0.4315858
1694250439192,0.16932058,-0.15440464,0.034008265
1694250439233,-0.04479003,-0.19499683,-0.70893025
1694250439275,-1.0261195,0.21006107,-1.2323356
1694250439314,-1.4022682,-0.31173706,-0.7330997
1694250439354,0.23720813,-0.5297041,0.13882113
1694250439397,0.64096403,0.41307306,-0.062057495
1694250439443,-0.77048254,0.28878736,0.14791918
1694250439476,-0.27640414,-0.32928944,-0.21286368
1694250439520,-0.90758204,-0.4425192,-0.06728363
1694250439562,-1.1895521,-0.4717579,-0.30059814
1694250439598,-1.8864205,-0.15403938,-0.5440495
1694250439640,-1.896997,-0.29735184,-0.7728522
1694250439680,-1.5145934,-0.20791388,-0.70451903
1694250439720,-0.65362644,-0.36214972,-0.34322858
1694250439762,-0.40936518,-0.08751154,-0.42890525
1694250439800,0.010818005,-0.07135677,-0.2603085
1694250439844,0.19476414,-0.3068943,0.09153628
1694250439883,0.2789526,0.06863308,-0.48684478
1694250439935,0.62421083,0.40604115,-0.4182937
1694250439964,0.28815937,-0.10976219,-0.30396175
1694250440004,0.886168,0.16892242,-0.35565615
1694250440043,0.47460508,-0.10692835,-0.209409
1694250440083,0.6439724,-0.0039663315,0.2554021
1694250440126,0.51447964,-0.12948322,-0.22701001
1694250440167,0.66293097,0.061855793,0.059796095
1694250440206,0.71737766,0.27954435,-0.05796504
1694250440247,1.3007383,-0.13846922,0.61965036
1694250440286,1.05444,-0.40705252,0.5237279
1694250440328,1.2646432,0.45451546,1.1340656
1694250440372,0.922966,-0.29999924,0.5474651
1694250440409,1.187932,0.675827,1.17138
1694250440454,1.2994227,-0.14607763,-0.100467205
1694250440490,2.0743918,0.69029,-1.3244405
1694250440531,1.8811908,1.2474222,-1.5344176
1694250440583,1.9174719,-0.03687334,-1.3276831
1694250440612,2.2516408,0.0035896301,-1.5860008
1694250440651,0.6553993,0.81275177,-1.5761645
1694250440691,-0.3264079,0.25927496,-1.0725178
1694250440733,-0.82690525,0.6324229,-0.8945075
1694250440788,-1.3367782,1.3450208,0.14967203
1694250440814,-1.2927947,-1.2157273,2.2623656
1694250440858,-1.2415404,-2.249652,0.6106678
1694250440895,-0.2840023,-0.6977353,0.33102572
1694250440949,0.84338474,-1.4343977,1.7516527
1694250440984,0.12481499,-1.718411,2.1501055
1694250441016,-0.6517358,-0.5190282,0.04279363
1694250441056,1.1043601,0.9582448,-1.404787
1694250441098,0.1471076,3.6228435,-2.7727478
1694250441137,0.48680258,2.385896,-0.3894601
1694250441180,0.5584426,-0.047266483,0.07386303
1694250441220,-0.3892789,-2.2122602,3.548874
1694250441259,0.44091082,-0.40529394,0.8950205
1694250441299,-0.16882086,0.18856621,-0.040097237
1694250441342,-0.878068,0.6284785,-0.5612321
1694250441380,-1.68571,0.4722333,-0.5114975
1694250441422,-1.6846695,0.7627034,-0.07905054
1694250441468,-1.710104,0.35808897,-0.4536078
1694250441503,0.034174442,-0.5161481,1.3765082
1694250441545,0.7964072,-1.1573415,1.6452231
1694250441587,0.47645235,0.54688597,0.11641455
1694250441623,-0.07952738,1.1515627,-0.16211367
1694250441666,0.5180378,0.17198086,0.19425917
1694250441706,0.14280796,-0.08315706,0.4123907
1694250441744,-0.1969595,0.25630474,0.21045256
1694250441786,0.10887098,-0.2828908,0.21931267
1694250441827,-0.04513645,-0.46453094,-0.08641672
1694250441870,-0.12542486,-0.037876606,-0.41144943
1694250441907,0.05403185,0.22742176,-0.25010705
1694250441957,-0.22506762,-0.25405025,-0.05072069
1694250441990,-0.2980795,-0.19286442,-0.085798025
1694250442029,-0.135849,0.03937435,-0.007889986
1694250442071,0.09309101,-0.31601954,0.21259785
1694250442109,0.22471905,-0.10292959,0.36462903
1694250442151,0.070957184,0.48281145,-0.15678191
1694250442193,0.14134693,0.5117712,-0.38763356
1694250442231,0.30614996,-0.09532976,-0.1584065
1694250442271,0.15326309,-0.60558033,0.061485052
1694250442313,0.3346939,-0.32681894,-0.32332897
1694250442352,0.09092808,0.36192417,-0.38192964
1694250442395,0.3024516,0.5325928,-0.12059307
1694250442435,-0.006076336,0.34076262,0.11877775
1694250442484,-0.13620806,0.08083677,0.13712406
1694250442515,-0.2858734,-0.092063904,0.22541285
1694250442558,-0.45002174,-0.16698647,0.20499706
1694250442598,-0.35061455,-0.1263504,-0.029203892
1694250442636,-0.11929369,-0.19811153,0.011182308
1694250442678,0.08930969,-0.150599,0.16032171
1694250442723,-0.040955544,0.09158325,-0.044986725
1694250442757,0.19303179,0.13737822,0.01721096
1694250442803,0.09127331,0.015255451,0.015266418
1694250442839,0.16655207,0.010240555,0.019171715
1694250442882,0.02255106,0.051018238,0.00244236
1694250442922,0.043460846,0.03886366,-0.03286457
1694250442971,0.08802223,-0.020955563,0.09892893
1694250443003,-0.014493465,-0.10965729,0.107838154
1694250443042,-0.1612463,0.111504555,-0.19080639
1694250443083,-0.08036947,0.12840939,-0.2577505
1694250443122,0.06281328,-0.12738323,0.06868744
1694250443165,-0.01645279,-0.12705755,0.2391944
1694250443206,0.030133724,0.03550625,0.15909052
1694250443244,0.026929855,0.045158386,0.019431591
1694250443286,0.06815863,0.059190273,-0.076732874
1694250443324,0.07226086,0.021286964,-0.11708236
1694250443368,0.169343,-0.08845568,-0.08451462
1694250443408,-0.023480415,-0.008256435,0.047166824
1694250443448,-0.16713524,0.023926258,0.02735138
1694250443497,0.074655056,-0.029804707,0.041856766
1694250443530,-0.009690285,-0.0040950775,-0.0035834312
1694250443570,0.028817177,0.055843353,-0.00729084
1694250443614,-0.02377367,0.030108452,0.057302
1694250443650,0.2668376,-0.048861504,0.18400192
1694250443690,-0.04853773,-0.075769424,0.1318717
1694250443734,-0.025876999,0.10783148,-0.02097869
1694250443782,0.090684414,-0.32041168,-0.11264229
1694250443810,-0.3100896,-0.10442543,0.026354551
1694250443853,-0.187047,0.4669919,-0.19318557
1694250443893,0.54818106,-0.11103964,0.006202936
1694250443933,0.02710867,-0.044207096,-0.009198427
1694250443991,-0.100951195,0.32712078,-0.2804587
1694250444016,-0.1467228,-0.20263672,0.12892962
1694250444055,0.21789408,-0.3206272,0.14662981
1694250444094,0.106740475,0.18814278,-0.14101744
1694250444136,0.009591579,0.18420935,0.2323978
1694250444176,-0.20905876,-0.12100363,0.17298532
1694250444216,0.100739956,-0.08663559,0.06431413
1694250444258,0.19290066,0.021244526,-0.22291183
1694250444297,-0.12476063,0.16003895,-0.23924017
1694250444338,0.06696463,-0.11947203,0.085054636
1694250444380,-0.038262844,-0.19476557,0.28465176
1694250444421,-0.053955555,0.06155634,1.20162964E-4
1694250444462,0.08155298,0.05277157,0.022952318
1694250444506,0.05473852,0.03528118,-0.035130978
1694250444542,-0.097715855,0.084132195,-0.25962925
1694250444584,0.2223196,0.057238102,-0.05420661
1694250444626,-0.04018593,-0.032360554,0.14502287
1694250444662,-0.061169624,0.17224646,-0.0013332367
1694250444703,-0.037024498,0.103925705,0.17161942
1694250444744,0.10624933,-0.213552,0.0776484
1694250444785,0.04351425,-0.03848028,0.054742813
1694250444825,-0.10931444,-0.07625151,0.08233333
1694250444866,-0.03845215,-0.1189003,-0.098376036
1694250444906,-0.0061626434,-0.023039341,-0.12659407
1694250444946,0.07072449,-0.066887856,-0.053985834
1694250444996,0.025292397,0.007387638,-0.03168583
1694250445029,-0.05641508,0.016343594,0.00788641
1694250445067,0.12221527,-0.038439274,0.10192728
1694250445109,0.079315186,0.001801014,0.060405254
1694250445148,0.0701046,0.046492577,0.0029673576
1694250445189,0.06932783,0.026866436,0.02577138
1694250445231,-0.058124542,0.019714832,-0.018220901
1694250445269,0.07458544,0.040194035,-0.106319904
1694250445311,-0.011493206,0.0046715736,-0.088519335
1694250445353,0.11077118,-0.047352314,0.02656293
1694250445391,-0.027278423,0.002878189,0.0868938
1694250445432,-0.0653038,-0.054722786,0.099200964
1694250445475,-0.009165764,0.06063795,0.0047535896
1694250445517,0.0083351135,-0.073301315,0.010852575
1694250445553,0.0681901,-0.007356167,-0.033251762
1694250445594,0.014335632,0.060865402,-0.08455229
1694250445639,0.07142162,0.027431488,0.013324738
1694250445674,-0.013507843,-0.026891232,0.03797841
1694250445717,-0.052073,0.042501926,0.024651766
1694250445757,-0.016182423,-0.03708744,0.15524316
1694250445797,-0.062491417,-0.042206764,0.025258541
1694250445838,0.015609741,0.0289855,-0.07371712
1694250445879,0.06522894,-0.09526873,-0.0028891563
1694250445917,0.079883575,-0.06868124,0.04682088
1694250445960,0.087117195,0.06618357,-0.091637135
1694250446007,0.092933655,0.0853343,-0.041545868
1694250446041,0.116098404,0.016839504,-0.03753972
1694250446081,-0.0841074,0.05646324,0.045898676
1694250446120,-0.07379484,0.0034852028,0.048904896
1694250446162,0.11295748,0.11840677,-0.014534473
1694250446202,0.005125046,0.085502625,0.026589155
1694250446243,0.11419773,0.1733799,-0.1450293
1694250446283,0.04118967,-0.06981659,0.1016283
1694250446324,-0.17940855,-0.3252325,0.2765944
1694250446365,-0.110116005,-0.25194263,0.32247853
1694250446404,-0.34063005,-0.23647785,0.15525079
1694250446446,0.06639004,-0.07762766,0.059961557
1694250446487,0.14030123,0.036417484,-0.15117335
1694250446531,0.319952,-0.118438244,-0.030676126
1694250446578,0.05639553,0.019652843,-0.21981716
1694250446607,0.09898949,0.10481167,-0.41734552
1694250446650,0.1301179,-0.036750793,-0.084533215
1694250446688,0.26373053,-0.07693815,0.2089293
1694250446730,-0.14859724,0.042105675,0.03783202
1694250446775,-0.3011365,-0.1476655,0.048190832
1694250446810,-0.46841192,-0.40367508,0.115018845
1694250446851,-0.28138256,-0.35763884,0.1542139
1694250446891,0.07407427,0.03941536,-0.2445631
1694250446933,0.47106218,0.42947865,-0.29742765
1694250446983,0.33854246,0.26904154,-0.18907356
1694250447020,0.0778141,-0.0844655,0.12231088
1694250447053,-0.20029259,-0.26335478,0.27054334
1694250447093,-0.20662546,-0.07683182,-0.10784984
1694250447136,-0.16706562,-0.32502127,0.030971289
1694250447189,-0.18502998,-0.17124319,0.0498302
1694250447214,0.17025137,-0.0072021484,-0.043694735
1694250447256,0.139359,0.13712883,-0.105165005
1694250447298,0.18463087,0.13539886,-0.23209333
1694250447337,-0.021493912,0.1147213,-0.054986
1694250447376,-0.30889845,-0.037739277,0.1507051
1694250447418,-0.07314062,0.015901566,0.627125
1694250447458,0.5145731,0.16601086,0.45202684
1694250447500,0.69869614,0.6293497,0.37129974
1694250447547,0.8843379,0.41726685,0.9644048
1694250447578,0.58941317,-1.2495575,1.034298
1694250447620,0.6362996,-0.68884087,0.7629845
1694250447666,0.18438578,-0.14036131,0.6483679
1694250447702,0.060821056,0.6023741,-0.44515705
1694250447747,-0.34103012,0.88101196,-1.3649724
1694250447783,-0.3141737,0.43010807,-1.3724422
1694250447821,-0.03385687,0.64907074,-1.6309829
1694250447862,-0.24204302,0.7182522,-1.3632727
1694250447904,-0.15693378,0.08294535,-0.71343184
1694250447943,0.07429695,-0.22045231,-0.5305085
1694250447986,-5.8698654E-4,-0.09486866,-0.5190604
1694250448034,0.013847351,-0.22803497,-0.15483809
1694250448066,-0.24056101,-0.21686268,0.09701395
1694250448108,-0.20522499,-0.26054192,0.2361517
1694250448148,-0.1656313,-0.6500721,0.81592035
1694250448186,-0.21975183,-0.6342387,0.7123008
1694250448228,-0.171072,-0.8615432,0.40696335
1694250448269,-0.06271839,-1.7241712,0.6215558
1694250448310,-0.57798815,-1.4023328,0.22261381
1694250448348,-0.6735158,-1.1613526,0.035278797
1694250448390,-0.2546749,-1.1736293,0.39534283
1694250448430,-0.5452895,-1.2561784,0.59580374
1694250448472,-0.8611183,-0.21959543,0.16706371
1694250448514,-0.72008514,0.18881226,0.5383034
1694250448557,-0.6652672,0.0020370483,0.3923428
1694250448592,0.75549865,0.44548607,0.26340008
1694250448634,2.0612478,2.2007732,-0.43305635
1694250448675,3.333765,2.5895324,-0.40798092
1694250448712,2.759906,0.63828945,1.3709028
1694250448758,3.0946484,1.535728,0.39936388
1694250448795,3.2073197,1.6783333,1.8782353
1694250448835,3.1357641,-0.28883266,0.11840287
1694250448877,-0.8754523,-2.5056,1.3248849
1694250448916,-1.2925792,-0.29871464,-0.42505658
1694250448957,-1.501142,-0.9571085,-0.6098279
1694250448999,-1.3385568,-0.56771564,-0.4694578
1694250449048,-0.44719326,2.0817904,-0.1930219
1694250449078,1.0038482,1.4820738,-0.74958503
1694250449120,-1.4240758,-0.14750671,-1.0693383
1694250449159,-1.2800694,0.44447613,-0.12605837
1694250449200,-1.7084548,-1.9700165,0.7205222
1694250449241,-0.98713005,-1.726819,0.73023397
1694250449282,-0.03855765,-0.19295502,0.6432711
1694250449320,-0.98288333,0.02219677,0.37848568
1694250449363,-0.7487179,-2.030036,-0.3182428
1694250449402,-1.3050454,-1.5047402,-2.120893
1694250449443,-1.4038726,-0.6870074,-2.6316628
1694250449484,-0.5580113,-2.221241,-1.4824767
1694250449523,-0.03608513,-1.0855904,-2.912044
1694250449572,0.85916805,-0.7430296,-0.9917517
1694250449606,1.1117649,0.66123533,-0.75962305
1694250449645,0.7809868,-0.50284386,0.30496883
1694250449690,0.77014184,-0.7166226,-0.4171753
1694250449727,0.51435065,0.84928524,-0.9539404
1694250449792,0.7628546,0.42474174,-0.686162
1694250449852,0.86358476,0.11155248,-0.0837841
1694250449891,0.33962846,-0.45300603,-0.14505672
1694250449931,0.12908626,-0.7530043,-0.016953468
1694250449983,0.31426072,-0.12341237,-0.24618053
1694250450013,0.65284085,-0.25318933,0.012553215
1694250450064,0.32634187,0.56610906,-0.09039307
1694250450096,0.3080716,0.35578966,0.08555126
1694250450134,0.06527829,-0.3533013,0.12896442
1694250450179,-0.14123368,-0.7240615,0.35182
1694250450217,0.2220819,0.38563514,-0.35392857
1694250450259,0.23184133,0.048383474,-0.073604584
1694250450297,0.17014837,-0.47723794,0.24820614
1694250450338,0.21981406,0.5361943,-0.33154774
1694250450380,-0.31401038,-0.18378901,0.0015621185
