1687340745778,2.7596502,-6.776306,2.3550844
1687340745830,-0.20065308,-1.5379143,-0.72481346
1687340745859,-0.6530273,1.5551133,-0.6003225
1687340745901,-0.42418218,0.3547964,0.56227136
1687340745942,0.23382658,-1.0282803,0.6647372
1687340745981,-0.22930044,0.4989128,-0.44154763
1687340746025,-0.19957948,-0.20230675,0.043495655
1687340746068,0.24873182,-0.12077141,-0.13855886
1687340746103,0.16349682,0.37849712,-0.11755133
1687340746144,0.076774925,-0.08932972,-0.024181128
1687340746188,0.08707732,-0.04882908,-0.039778948
1687340746224,0.18978912,0.23451042,0.19857192
1687340746265,0.18230906,0.090480804,0.20342565
1687340746305,0.08346723,0.0808115,0.05324173
1687340746345,-0.12000933,0.082530975,-0.08459425
1687340746386,-0.11364967,-0.17993927,-0.020731926
1687340746429,-0.11175498,-0.052347183,0.06528735
1687340746467,0.017759323,0.123521805,0.026994228
1687340746508,0.4371765,-0.05982399,-0.08035779
1687340746553,0.4704239,0.011731148,-0.15995479
1687340746593,0.41931108,-0.117557526,-0.1956706
1687340746629,-0.17150356,-0.1154995,-0.014359236
1687340746668,-0.59934855,0.19282532,0.1856687
1687340746710,-0.3413564,0.20223427,0.4547243
1687340746751,-0.052899353,-0.039652824,0.13163638
1687340746791,0.031923655,-0.1780405,-0.005746603
1687340746833,-0.043951176,-0.009572983,-0.0070495605
1687340746872,-0.11542532,0.069574356,0.035611153
1687340746912,-0.07956551,-0.039536476,0.025950909
1687340746954,-0.13593292,-0.05514145,-0.075003624
1687340746998,-0.56455255,-0.4288931,0.33529472
1687340747034,-1.3974681,-1.6203175,1.2836566
1687340747085,-0.08107877,-3.7526503,3.045127
1687340747117,0.030485988,-4.793028,4.7274942
1687340747157,-1.2652968,-1.7531738,1.9905725
1687340747199,-3.130849,-0.17217636,0.78474516
1687340747237,-2.539176,1.1587396,0.016484141
1687340747278,-0.57424784,2.2068253,-0.19869101
1687340747319,0.6138296,1.5862398,0.3472392
1687340747359,1.077498,-0.9237852,-0.6148988
1687340747397,1.3802505,-1.0443473,0.4775628
1687340747438,0.9451256,-1.1329279,-1.3604732
1687340747479,-0.6295061,-9.6321106E-4,-0.40398407
1687340747519,-1.4641199,1.9186718,-0.15757513
1687340747562,-0.73313475,-0.06843996,-0.6895516
1687340747604,-1.2488217,0.3217852,-0.9797113
1687340747640,-0.9007759,-0.24768639,0.0012273788
1687340747681,-1.1221008,-0.06037414,-0.62707186
1687340747723,-0.75944805,-0.47891235,-0.107605696
1687340747764,-0.8149357,0.3611038,-1.1492485
1687340747805,-0.8470621,-0.6160556,-0.73651826
1687340747844,-0.65663147,0.21339391,-0.7004592
1687340747885,-0.60653305,-0.24532217,-0.5387485
1687340747927,-0.3777666,0.60756814,-1.397693
1687340747968,-0.46259117,-0.48254108,-1.1026173
1687340748006,-1.1150312,-0.14361966,-1.5764263
1687340748048,-1.7292686,-0.8304198,0.02933985
1687340748098,-1.8761325,-0.32612753,0.8264643
1687340748130,-1.9219027,0.47871518,0.34220278
1687340748169,-2.5893102,2.25747,-1.7408946
1687340748222,-3.5619693,2.6515367,-1.8647382
1687340748250,-2.817852,2.711939,-2.602015
1687340748290,-2.4599342,2.0706584,-3.252181
1687340748332,-1.0645895,1.4196403,-3.1175838
1687340748371,-0.8439741,0.11895752,-2.3776689
1687340748422,0.5923195,-1.940897,-1.3149233
1687340748453,0.18350363,-2.8843627,0.4957509
1687340748492,1.3476286,-1.0144355,-0.10182428
1687340748532,-0.1664176,-4.4341288,-0.22452354
1687340748579,-2.846279,-2.9758084,1.4887056
1687340748619,-4.3057756,-1.5435759,3.3801546
1687340748659,-3.59295,-1.2032329,2.2382393
1687340748698,-2.5656412,2.760472,-0.76075363
1687340748746,-1.3148664,0.95147634,0.92197037
1687340748775,-0.6028949,0.7965827,1.3578358
1687340748829,-0.1613934,1.2916833,0.7277298
1687340748857,-0.15511465,0.24606884,0.61316204
1687340748897,-0.3574195,0.6247382,0.46176052
1687340748939,-0.3938203,0.18252087,0.096346855
1687340748980,-0.054972053,-0.1694057,0.09374428
1687340749032,0.03951466,-0.4388317,-0.21522236
1687340749060,0.09732556,-0.1822133,-0.0101623535
1687340749111,0.031552672,-1.3980603,-0.60872173
1687340749142,0.4900338,-0.31360924,2.9869337
1687340749182,0.41303974,2.226156,-0.75788784
1687340749225,-0.2154392,1.1805997,-0.06512928
1687340749262,-0.1813041,0.7409613,-0.1524334
1687340749305,0.2329309,0.6159309,-0.45042515
1687340749343,0.40457904,0.45145667,-0.20941162
1687340749385,0.15189403,-1.3881943,0.86053944
1687340749425,-0.041704595,-0.29440314,0.18386078
1687340749465,0.07107967,-0.32096958,-0.054301262
1687340749505,0.025652349,-0.07547915,-0.02781105
1687340749545,3.0601025E-4,0.21321332,0.0109882355
1687340749587,0.19963396,-0.060828686,-0.026201248
1687340749630,-0.006905675,0.25848484,-0.23448086
1687340749668,0.03248489,-0.2719698,-0.029831886
1687340749708,0.06881964,0.02881813,0.011089325
1687340749747,-0.008509874,-3.9565563E-4,0.07557297
1687340749789,0.005932212,-0.21354967,0.094202995
1687340749828,0.06933987,-0.05693066,-0.04835415
1687340749869,0.0036224127,-0.071941376,-0.09245491
1687340749912,0.018352747,-0.021934152,-0.13550377
1687340749951,0.02578199,0.19620776,-0.05919838
1687340749991,-0.07344568,-0.10347718,0.2410078
1687340750035,0.006461501,0.009765625,0.065919876
1687340750072,0.064653635,-0.0063417554,-0.027598381
1687340750124,0.07828796,-0.027824879,-0.019423485
1687340750156,0.13340187,-0.08368552,-0.015590668
1687340750195,-0.010122299,-0.057643235,0.0068502426
1687340750236,0.041501403,-0.040914476,-0.0036859512
1687340750276,0.026343822,-0.0459913,-0.01723671
1687340750315,0.01166749,-0.0050299168,-0.011906624
1687340750357,0.103538394,-0.03370571,-0.024764061
1687340750397,0.037399054,-0.060648203,-0.02074337
1687340750437,-0.04014826,-0.027571559,-0.013173103
1687340750477,0.035768628,0.033703804,0.015713692
1687340750518,0.03616798,0.019878626,0.05145836
1687340750560,0.055111527,-0.06785393,-0.032979965
1687340750603,0.019088864,-0.07905805,-0.058935165
1687340750645,0.027132154,-0.08390367,-0.007651329
1687340750679,0.033719778,-0.062331796,-0.015109062
1687340750720,0.021979332,-0.005913496,-0.0451746
1687340750762,0.047472,-0.024136066,0.031980515
1687340750801,0.014517307,-0.024242043,0.0024032593
1687340750843,0.006144762,-0.0232718,-0.014956474
1687340750885,0.012151837,-0.08876836,-0.017012596
1687340750923,-0.0028088093,-0.0726403,-0.021318436
1687340750964,-0.025078177,-0.009940624,0.009402275
1687340751007,0.015510559,0.042633533,-0.05674076
1687340751045,-0.005287051,0.1439085,-0.08961582
1687340751085,-0.02708757,0.061491966,-0.021361351
1687340751133,0.025306344,-0.07121277,-0.014452934
1687340751168,0.035913944,-0.21011484,0.06858635
1687340751208,0.051450253,-0.11592519,0.029148102
1687340751250,0.06503868,-0.0058318377,0.017879486
1687340751289,-0.00925374,-0.057972312,-0.03485012
1687340751329,-0.005580783,-0.031594753,-0.04535675
1687340751369,0.05910611,-0.004464507,-0.03834915
1687340751419,-0.039533257,-0.12412453,-0.0058994293
1687340751450,0.07211399,-0.18026441,0.042254448
1687340751491,0.07942188,-0.1366204,0.038285255
1687340751532,-0.038987517,0.06569803,-0.002904892
1687340751571,-0.10303819,-0.21644735,0.1579895
1687340751630,-0.13269532,-0.042354822,0.05501747
1687340751662,0.040697098,0.22325754,-0.08418274
1687340751692,0.23540282,0.026864886,-0.10652256
1687340751733,0.1389879,-0.18974113,-0.13606644
1687340751773,0.10568738,-0.13025999,-0.022862434
1687340751826,0.07258189,-0.04227376,0.029315948
1687340751854,-0.12827218,0.07187188,-0.09715366
1687340751894,-0.047294855,0.07107234,-0.08359337
1687340751935,0.075205445,0.0024398565,-0.0063591003
1687340751976,0.044180036,-0.016026974,0.012281418
1687340752020,0.048933387,-0.0622977,0.052150726
1687340752057,0.017908454,-0.09944904,4.4059753E-4
1687340752100,0.013220549,-0.050996304,-0.032022476
1687340752148,-0.016195774,-0.018826127,-0.047195435
1687340752180,-0.006585717,-0.06654644,-0.042528152
1687340752222,0.041514754,-0.06868112,-0.012573242
1687340752263,0.052622676,-0.02132225,0.0569582
1687340752300,0.0937314,0.024142504,0.087563515
1687340752341,0.06352103,-0.045906305,0.008885384
1687340752383,-0.08833492,-0.047192216,-0.08705616
1687340752422,-0.15330589,-0.043246508,-0.061048508
1687340752464,-0.064746976,0.100805044,-0.08959389
1687340752503,0.003094554,-0.22860622,0.17768478
1687340752544,0.18096983,-0.020484328,0.022424698
1687340752587,0.11744928,-0.018599391,-0.03172207
1687340752628,0.015319586,-0.0045815706,-0.09429264
1687340752670,-0.02498126,-0.008912444,0.005763054
1687340752706,0.007289648,0.0081067085,0.03524685
1687340752746,-0.045698404,-0.041790485,-0.020206451
1687340752786,0.012252569,-0.07387459,-0.0535326
1687340752837,0.006214857,-0.08746731,-0.038887978
1687340752869,0.05515194,-0.030952334,-0.07705116
1687340752908,0.021345854,0.08252478,0.02584076
1687340752949,0.04183221,0.27502012,-0.06670189
1687340752989,-0.008130074,-0.15682364,0.07011223
1687340753031,0.015868187,-0.057397246,-0.02432251
1687340753073,0.0700202,-0.050353765,-0.054935455
1687340753115,-0.08907056,-0.045164943,-0.031324387
1687340753158,-7.753372E-4,-0.006665826,-0.008473396
1687340753196,0.017469168,-0.011326313,-0.008820534
1687340753232,0.014469147,-0.028924823,-5.865097E-4
1687340753275,0.038742542,-0.0019273758,-0.043014526
1687340753315,0.057173252,-0.060604334,-0.006386757
1687340753354,0.06981158,-0.04786086,-0.016662598
1687340753396,0.01661992,-0.07245898,0.014045715
1687340753436,0.020057678,-0.04087138,-0.0139837265
1687340753476,0.035109997,-0.06552827,0.014760971
1687340753516,0.048962116,-0.01302433,-0.027469635
1687340753557,0.03139782,0.047940373,-0.08970165
1687340753599,0.06566286,-0.03401041,0.008673668
1687340753640,0.023054361,-0.07007742,0.0060424805
1687340753684,-6.599426E-4,-0.0012513399,-0.055397987
1687340753720,-0.0025231838,-0.018698096,0.013784409
1687340753758,0.059807777,-0.049344778,0.03314972
1687340753800,0.0215137,0.016745567,-0.046092033
1687340753842,0.04663062,-0.033957005,-0.06858921
1687340753880,-1.2636185E-4,-0.07917845,-0.017134666
1687341797092,0.21108598,0.005087614,-0.17975521
1687341797141,0.26227725,-0.057080507,-0.16146755
1687341797169,0.2071312,-0.17436492,-0.19943714
1687341797210,0.13846505,-0.16853547,-0.17298317
1687341797250,0.10109699,-0.22642577,-0.10128689
1687341797296,0.17019707,-0.1562438,0.05969143
1687341797345,0.43398172,-0.16503048,0.19103718
1687341797372,0.7239359,-0.29669905,0.147686
1687341797412,0.5070431,-0.38787305,-0.06903553
1687341797454,-0.024470568,-0.3799274,-0.17592144
1687341797493,-0.3430962,-0.2718414,-0.19618797
1687341797537,-0.38258916,-0.13309574,-0.09551144
1687341797578,-0.34343266,0.0023257732,0.0066022873
1687341797614,-0.21246982,0.055682063,0.042261124
1687341797655,-0.016186118,0.007456422,0.034020424
1687341797696,0.17057198,-0.18850148,-0.11911297
1687341797741,0.3641612,-0.41609073,-0.27906036
1687341797788,0.38599563,-0.3965913,-0.25377274
1687341797817,0.44608408,-0.30402386,0.009112358
1687341797860,-0.16905832,0.18127823,0.57979393
1687341797897,-0.26163507,0.14550829,0.6800928
1687341797946,-0.28684014,0.0037779808,0.383008
1687341797977,-0.12876815,-0.23843193,0.10171318
1687341798018,0.0649845,-0.39354515,-0.1480875
1687341798060,0.21449018,-0.31196022,-0.25395107
1687341798100,0.09683037,-0.3194133,-0.26270485
1687341798145,-0.013192654,-0.18601179,-0.20658016
1687341798182,-0.050366163,-0.10658145,-0.10176563
1687341798223,-0.143682,-0.045955658,0.037142754
1687341798264,-0.04163736,-0.07172251,0.10278511
1687341798308,-0.029503405,-0.12560081,0.109659195
1687341798348,-0.011693895,-0.15635753,0.11322212
1687341798384,-0.06187749,-0.21127081,0.02247715
1687341798426,-0.09873408,-0.24799967,-0.029236794
1687341798466,-0.02665937,-0.21922398,-0.017457008
1687341798506,0.017876089,-0.19115639,-0.03901863
1687341798547,0.07533753,-0.24077058,-0.021155357
1687341798587,0.077928305,-0.36767077,-0.15438175
1687341798629,-0.052296102,-0.328748,-0.21889114
1687341798669,-0.15192622,-0.27827454,-0.16825485
1687341798708,-0.24832451,-0.11877513,-0.034615517
1687341798749,-0.15047294,-0.0060982704,0.27483845
1687341798802,-0.10175961,-0.020321846,0.15928364
1687341798829,-0.16245836,-0.025058985,0.07807827
1687341798872,-0.21061414,-0.059174776,-0.034090042
1687341798913,-0.09227097,0.09755945,0.16991138
1687341798951,0.14468944,0.096675396,0.38186932
1687341798994,0.3640561,0.010989904,0.4904108
1687341799033,0.15580457,-0.29937243,0.22966385
1687341799075,-0.06690639,-0.41703606,0.052214622
1687341799113,-0.015420437,-0.5247967,-0.14019108
1687341799157,0.26085818,-0.39549685,-0.16337013
1687341799194,0.55303127,-0.5007999,-0.18897629
1687341799235,0.44399375,-0.7881675,-0.51994133
1687341799277,0.0056363344,-1.7061745,-1.2414436
1687341799321,-0.42818254,-2.0187669,-2.2794123
1687341799356,-0.3809476,-2.1320102,-2.1566133
1687341799398,0.17652941,-1.2749629,-1.4005399
1687341799438,0.4592421,-0.36957455,-0.23662758
1687341799479,0.54788995,1.2720046,1.2618213
1687341799520,0.43548203,1.8721423,2.2591267
1687341799560,-0.25616598,2.4862227,2.3523102
1687341799599,-1.166903,2.386245,2.2767887
1687341799640,-1.5885906,2.466844,1.7466474
1687341799681,-1.4000697,2.2818763,1.4960523
1687341799722,-0.5122061,1.5390346,1.1897187
1687341799763,-0.42177343,1.1997454,0.33273888
1687341799817,-0.21002436,1.1757262,-0.23564053
1687341799842,0.120202065,1.5071015,-0.5911522
1687341799888,-0.09643316,1.3317976,-1.0641751
1687341799925,-0.3068738,1.2653089,-1.618187
1687341799963,0.24035358,1.6839695,-1.6666536
1687341800005,0.11434221,0.9059613,-1.8356504
1687341800044,-0.4071083,0.17219257,-1.4810991
1687341800086,-0.38211584,-0.47756708,-1.1052184
1687341800126,-0.030368805,-0.73371124,-0.47635603
1687341800169,0.10286474,-1.2876348,0.13061666
1687341800206,0.16234016,-1.475803,0.68557835
1687341800247,-0.2590084,-1.5522664,1.0871973
1687341800289,-0.9574671,-1.6983043,1.4240272
1687341800335,-1.7250271,-1.5934826,1.9245045
1687341800370,-2.280539,-0.9575124,1.9864254
1687341800414,-1.6317024,-0.015298486,1.7268434
1687341800450,0.11706352,0.63822615,1.0814004
1687341800491,2.4309063,1.3563143,0.7873534
1687341800533,3.1627693,1.773758,0.6423534
1687341800572,1.9891281,1.6045872,-0.30214727
1687341800613,2.1573029,0.89232254,-1.0014541
1687341800655,1.2909212,0.15036845,-0.7710725
1687341800695,0.45820522,-0.5009117,-1.0414189
1687341800746,0.83883953,-1.0104077,-1.2284939
1687341800774,0.4603014,-1.5410042,-1.4044285
1687341800823,-0.06491947,-1.974222,-1.3256427
1687341800856,0.76998186,-2.1617906,-1.3574795
1687341800899,1.847897,-1.9686468,-2.165134
1687341800944,2.8863277,-1.8683035,-2.5932264
1687341800977,3.7613974,-1.4232168,-2.1991017
1687341801017,3.3047104,-1.2432427,-1.7390554
1687341801058,0.7916155,-1.0030985,-1.1938319
1687341801100,-0.9465318,-0.079133034,-0.18147063
1687341801143,-2.035191,0.83501196,1.5715249
1687341801183,-2.4410944,0.8452611,2.5368996
1687341801221,-2.7971916,0.2203188,2.690628
1687341801260,-3.1682773,-0.8369651,2.9887466
1687341801301,-2.1907372,-0.12288141,2.8620858
1687341801355,-1.3535771,0.56975055,1.8680708
1687341801383,-0.30652714,0.6521238,0.9467015
1687341801422,0.72238827,0.11028314,0.7658198
1687341801464,0.92059994,-0.1731348,0.34846497
1687341801505,1.1764269,-0.3926983,0.16776419
1687341801550,1.0408697,-0.6822252,0.15945125
1687341801585,0.9170084,-0.7947353,0.3311739
1687341801625,0.6445389,-1.0457933,0.63224983
1687341801666,0.4219246,-0.994612,0.44754434
1687341801707,0.16611862,-0.7672734,0.18593812
1687341801748,-0.21395206,-0.40718365,0.064538956
1687341801787,-0.2717018,0.03572488,0.12302327
1687341801839,-0.3242159,0.29422414,0.15315223
1687341801871,-0.47405815,0.3811139,0.21150565
1687341801912,-0.42313004,0.52115476,0.22328877
1687341801949,-0.39151955,0.691049,0.31265998
1687341801989,-0.20474815,0.9433776,0.3138696
1687341802030,-0.21132088,1.0594491,0.30657434
1687341802072,-0.3177395,1.0709547,0.31981468
1687341802111,-0.21802616,1.1273795,0.3090242
1687341802152,-0.2271719,1.0797054,0.2853595
1687341802193,-0.16103458,0.9734436,0.27089334
1687341802234,-0.013975143,0.8501767,0.1681509
1687341802274,0.043973923,0.7165295,0.08520925
1687341802315,0.10232735,0.5484847,0.046452284
1687341802362,0.02951336,0.372622,0.008873463
1687341802393,0.08882046,0.15382695,0.10275209
1687341802436,0.42477798,0.006262541,0.06520617
1687341802475,0.5675125,-0.20400429,0.025932789
1687341802516,-0.080257416,-0.2694633,-0.13329244
1687341802560,-0.37176037,-0.31698608,-0.34735322
1687341802597,-0.54344845,-0.69969845,-0.17312372
1687341802638,-0.056342125,-0.15186453,-0.29789138
1687341802680,0.19553852,0.0538311,-0.1689328
1687341802720,-0.16757393,-0.311836,-0.04468906
1687341802759,-0.66513824,0.29571295,-0.36662954
1687341802800,-0.64398384,0.6410613,-0.23155177
1687341802850,-0.30007648,0.8517599,-0.030434608
1687341802881,-0.20528984,0.72907305,0.042751193
1687341802924,1.4305115E-5,0.6808348,0.24041432
1687341802963,-0.047286034,0.7074089,0.37263
1687341803002,0.17544079,0.44084287,0.52623576
1687341803043,0.054588318,0.1321249,0.65487367
1687341803084,0.05625248,-0.048810482,0.58608454
1687341803125,0.044063568,-0.26960015,0.44706422
1687341803166,5.1403046E-4,-0.309381,0.28312147
1687341803204,0.07526207,-0.3690381,0.18754494
1687341803249,0.008230209,-0.32102656,0.09343982
1687341803287,0.008454323,-0.29347467,0.019948125
1687341803326,-0.08296013,-0.22490716,0.011326551
1687341803376,0.0022192001,-0.19243455,0.0032542944
1687341803408,-0.02705574,-0.1226089,0.04224038
1687341803450,-0.018432617,-0.053786755,0.04296708
1687341803488,-0.001707077,0.021621466,0.08397162
1687341803532,-0.0901556,0.058818817,0.13883662
1687341803574,-0.012971878,0.1293137,0.13354063
1687341803611,-0.030615807,0.16489434,0.13009334
1687341803652,-0.070176125,0.13677621,0.17901528
1687341803692,-0.050753593,0.17209339,0.14237463
1687341803733,0.017436028,0.16167617,0.1446364
1687341803773,-0.08580208,0.13417578,0.12273133
1687341803813,-0.110710144,0.17741561,0.058866978
1687341803863,-0.01745224,0.062834024,0.06041944
1687341803895,-0.027902603,0.06389642,-0.008875132
1687341803954,-0.05021,0.05526519,-0.0069516897
1687341803975,-0.051712036,-0.044815063,0.014882445
1687341804015,-0.083164215,-0.02619481,0.007272601
1687341804056,-0.07114887,-0.0356009,0.03655958
1687341804096,-0.01086235,-0.030545473,0.06467736
1687341804140,-0.051592827,-0.009516716,0.10353947
1687341804177,-0.018119812,0.017039537,0.15417361
1687341804218,-0.05939865,0.035201073,0.18566847
1687341804260,-0.020244598,0.06894994,0.19359183
1687341804300,-0.036574364,0.07904053,0.17586839
1687341804349,-0.050289154,0.08402228,0.1455909
1687341804385,-0.052021027,0.073524475,0.123392224
1687341804421,-0.023067474,0.041329622,0.078995466
1687341804459,-4.720688E-4,0.055069923,0.07092881
1687341804501,-0.029454231,0.018721819,0.08920944
1687341804541,-0.086818695,0.0017938614,0.1496414
1687341804581,-0.06409359,0.029533625,0.15738225
1687341804622,-0.023599625,0.005175352,0.19430351
1687341804662,-0.09059334,0.015068293,0.1184957
1687341804705,-0.095249176,0.065148115,0.10970163
1687341804746,-0.057884216,0.08120227,0.09438515
1687341804785,-0.07929897,0.12823677,0.06538832
1687341804826,-0.055973053,0.12059808,0.035445094
1687341804876,-0.0398798,0.086423635,0.013679385
1687341804906,-0.08862114,0.12258506,0.0027468204
1687341804950,-0.07252979,0.07390666,0.030527353
1687341804989,-0.017437935,0.056673765,0.039801836
1687341805028,-0.0057868958,0.05125618,0.07694638
1687341805069,-0.052286148,-0.013102055,0.13407159
1687341805111,-0.022637367,-0.02030015,0.15530038
1687341805150,-0.04503727,-0.026593447,0.16338861
1687341805192,-0.019680023,0.01367569,0.13242447
1687341805231,-0.030303955,0.033266068,0.10536623
1687341805271,-0.034664154,0.051424503,0.083523035
1687341805312,-0.056853294,0.070999146,0.03196454
1687341805355,-0.076078415,0.09798336,0.028853655
1687341805398,-0.06901169,0.099333525,0.008208275
1687341805434,1.6021729E-4,0.077091455,0.007520795
1687341805475,-0.07578087,0.094038725,0.034434795
1687341805515,-0.066431046,0.09888935,0.06573677
1687341805556,0.009876251,-0.003991604,0.1334449
1687341805596,-0.013123512,0.029495955,0.11252439
1687341805637,-0.038765907,-0.0017776489,0.11656678
1687341805676,-0.037424088,-0.030907393,0.13587964
1687341805718,-0.04301548,0.009484768,0.13354981
1687341805757,-0.033254623,-0.028256655,0.113703966
1687341805798,-0.043082237,0.00432539,0.10575235
1687341805839,-0.045889854,0.048961163,0.09484911
1687341805889,-0.040655136,0.025492668,0.106061935
1687341805919,-0.04839897,0.08617544,0.093491435
1687341805964,-0.08202648,0.15433407,0.11886728
1687341806001,-0.0657711,0.08882451,0.13913083
1687341806043,-0.070999146,0.1562705,0.10481572
1687341806081,-0.07688713,0.124693155,0.13051105
1687341806123,-0.022433281,0.05872655,0.12606013
1687341806162,-0.06541824,0.08344841,0.09839475
1687341806204,-0.06133175,0.019357443,0.097166896
1687341806244,-0.06527805,0.026118755,0.09265256
1687341806284,-0.085840225,0.011592388,0.07235575
1687341806326,-0.04796505,-0.011312246,0.07540727
1687341806366,-0.058921814,0.04290867,0.06574237
1687341806411,-0.021046638,0.05747676,0.0407238
1687341806448,-0.05254364,-0.017693996,0.105101705
1687341806487,-0.084168434,0.051711798,0.053991437
1687341806528,-0.0017271042,0.051938057,0.044595122
1687341806569,-0.005109787,0.02042389,0.045783043
1687341806607,-0.07299137,0.055324316,0.03709817
1687341806648,-0.040922165,0.028728485,0.055607438
1687341806688,-0.03045845,0.053320885,0.08555269
1687341806730,-0.020273209,0.05238557,0.12870455
1687341806770,-0.0010566711,0.08955097,0.14760303
1687341806811,-0.051127434,0.056561947,0.15218997
1687341806852,-0.053708076,0.06404424,0.14566588
1687341806900,-0.078276634,0.08395004,0.07541883
1687341806942,-0.047885895,0.06557083,0.05733037
1687341806975,-0.07364082,0.09800315,0.028468728
1687341807014,-0.063565254,0.10055661,0.0076618195
1687341807055,-0.03027153,0.09682512,0.016088247
1687341807094,-0.052137375,0.040071726,0.067234516
1687341807140,-0.08514118,0.107969284,0.10538411
1687341807178,-0.0339365,0.0060396194,0.22795856
1687341807218,-0.09371281,0.08125734,0.21843183
1687341807256,-0.070528984,0.11577296,0.20459116
1687341807297,-0.02799797,0.014348507,0.16319704
1687341807343,-0.027823448,0.12874603,0.06446111
1687341807378,-0.0109272,0.039848566,0.021974087
1687341807424,-0.09432793,0.02920556,0.004559636
1687341807459,-0.120262146,0.052827597,-0.02272749
1687341807499,-0.014890671,0.02625513,-0.017413378
1687341807540,-0.039444923,0.037042618,0.018476605
1687341807582,-0.059765816,0.04920602,0.046011567
1687341807621,-0.012896538,-0.0064456463,0.102582216
1687341807663,-0.032133102,0.008646488,0.14873052
1687341807702,-0.020945549,0.0025379658,0.16592658
1687341807743,-0.0627861,-0.028774023,0.15862823
1687341807784,-0.08992863,-0.01278162,0.12986672
1687341807823,-0.031158447,-0.0050139427,0.07894492
1687341807864,-0.021900177,0.007930517,0.0597955
1687341807916,-0.017653465,0.04028654,0.02720213
1687341807947,-0.06191063,0.061808825,0.034627914
1687341807989,-0.08277607,0.08573818,0.06706691
1687341808027,-0.06224537,0.1861558,0.06410265
1687341808066,-0.16045761,0.24439716,0.12157929
1687341808108,0.021572113,0.21844387,0.30571073
1687341808148,0.7111759,0.20490146,0.81717545
1687341808188,0.24005032,0.21392393,1.0209025
1687341808229,-0.3989954,0.04580164,1.001492
1687341808269,-0.73962593,-0.042326212,0.7499292
1687341808311,-0.4549532,0.06827402,0.2850548
1687341808350,0.13250065,0.21773577,-0.13004744
1687341808392,0.31746292,0.32034254,-0.546748
1687341808436,0.21501255,0.30552483,-0.71617717
1687341808473,0.16125584,0.24605381,-0.73759
1687341808513,0.16546345,0.116154194,-0.71823657
1687341808552,0.06278992,-0.0033593178,-0.59056544
1687341808594,-0.18780708,-0.08036184,-0.47774446
1687341808634,-0.23862934,-0.15653968,-0.28685606
1687341808675,-0.34810543,-0.21806645,-0.114482045
1687341808715,-0.46138954,-0.16207933,0.030415535
1687341808756,-0.39661312,-0.040097952,0.19785357
1687341808798,-0.51953983,0.0059051514,0.2477485
1687341808836,-0.90034485,0.13038373,0.275643
1687341808877,-1.2337141,0.36508274,0.17775035
1687341808925,-1.909925,0.48629105,-0.0031836033
1687341808958,-2.288106,0.64700556,-0.13013506
1687341809000,-2.8181362,0.79569364,0.026146889
1687341809037,-3.7712507,0.5621574,0.11253095
1687341809078,-4.396102,0.2678119,0.025140405
1687341809119,-5.1600475,0.09659088,0.3895558
1687341809161,-4.6006103,0.61154425,0.581934
1687341809202,-3.381771,1.0189937,0.636297
1687341809242,-1.6060066,1.2819724,0.4999268
1687341809282,0.7401037,2.6946979,0.36659533
1687341809322,2.113762,2.664989,0.43483615
1687341809364,2.2143116,1.580215,-0.0834173
1687341809404,2.6367397,1.859175,-0.4505037
1687341809450,2.52886,1.060226,-0.6118176
1687341809486,2.5154963,0.5930364,-1.3027029
1687341809525,2.9755592,-0.18901634,-1.2627907
1687341809566,2.648944,-0.6769128,-1.5448089
1687341809607,2.4464264,-1.4328384,-1.7240515
1687341809646,2.4068813,-1.6490768,-1.4949286
1687341809687,2.4627748,-1.4159346,-0.86661005
1687341809729,3.140026,-0.6861639,-0.49984694
1687341809768,3.3210096,-0.46647573,-0.19658184
1687341809808,2.6634154,-1.1427672,-0.16798449
1687341809850,3.9205914,1.825031,1.978816
1687341809890,2.8148575,-1.5816472,-0.10591841
1687341809945,2.8582888,-2.852624,-1.4011452
1687341809971,2.831339,-2.6061249,-0.36021376
1687341810015,2.1764326,-1.9574788,-0.90731
1687341810051,1.2628946,-1.267364,-0.79824495
1687341810092,-0.06449604,-0.7760925,-0.55740833
1687341810142,-0.6216984,-0.62246275,-0.35041237
1687341810174,-0.40428638,0.24204683,-0.48929644
1687341810215,-0.4284048,1.1538177,-0.35217977
1687341810255,-0.881505,1.296558,-0.2804129
1687341810295,-1.7387333,2.110692,-1.8333704
1687341810351,0.90600014,2.1351519,-1.1531999
1687341810375,4.56901,3.947427,-1.613442
1687341810419,3.796628,4.539089,-1.627872
1687341810462,2.857998,2.8737054,-0.315907
1687341810498,2.7798376,0.74637324,0.07797623
1687341810538,3.5494986,-0.5442878,-0.123117924
1687341810579,2.9377432,0.19868684,0.93554115
1687341810619,1.3201113,-0.081389725,0.70454645
1687341810659,0.242692,0.27061844,0.7920451
1687341810700,-0.96082115,0.9988195,0.21810246
1687341810740,-1.8430319,2.3030796,-0.010880947
1687341810780,-4.4244432,3.1395688,0.28299618
1687341810828,-6.2927666,4.5629864,0.2850175
1687341810863,-6.3622518,5.364461,-1.5974925
1687341810903,-4.2156205,5.427948,-2.6975498
1687341810952,0.1069355,5.260468,-2.4861581
1687341810985,5.2946515,3.4495482,-3.5774355
1687341811025,6.0754375,-1.007205,-3.601263
1687341811064,3.049625,-4.6003036,-3.461393
1687341811103,1.7700977,-5.234124,-3.1378167
