1694266836656,-0.05009095,0.06490443,-0.0067195175
1694266836696,-0.046731193,0.073303826,-0.010537425
1694266836736,-0.04734206,0.06078109,-0.01786781
1694266836778,-0.053145275,0.051923547,-0.00870483
1694266836817,-0.15057829,-0.02443461,-0.03680463
1694266836859,-0.31031954,-0.18845193,-0.05390886
1694266836899,-0.14645495,-0.1919644,-0.012675454
1694266836939,0.035124753,-0.07788532,0.014966198
1694266836980,0.0012217305,0.0580322,0.0053450707
1694266837020,-0.002443461,0.112704635,-0.003970624
1694266837060,-0.039553523,0.07880162,-0.01572978
1694266837101,-0.005955936,-0.03573562,-0.013439035
1694266837142,0.08933904,-0.10247265,4.5814895E-4
1694266837183,0.008857546,-0.053450707,0.0050396384
1694266837222,-0.049785517,0.015577064,0.002443461
1694266837264,-0.025045475,0.040317107,-0.00290161
1694266837304,0.0022907446,0.038789943,-0.0056505036
1694266837344,-0.031154128,0.032986723,-0.007941248
1694266837385,-0.031154128,0.031306844,-0.0035124752
1694266837426,-0.049021937,0.034513887,-0.0032070426
1694266837466,-0.058490347,0.027641652,-0.007483099
1694266837507,-0.0346666,0.027947085,-0.0015271631
1694266837547,-0.04627304,0.03634648,-0.0021380284
1694266837587,-0.014966198,0.03145956,-0.0022907446
1694266837628,-0.008093964,0.03283401,-0.0021380284
1694266837669,-0.02367103,0.049021937,0.0061086523
1694266837710,0.021227567,0.047800206,0.01817324
1694266837749,0.038331795,0.054825157,0.012980887
1694266837790,-0.011759156,0.084910266,0.0016798794
1694266837831,-0.063682705,0.07269296,-0.014813482
1694266837871,-0.018325957,0.04718934,-0.017256944
1694266837912,-0.014813482,0.037415497,-0.017562376
1694266837952,-0.030085113,0.019700404,-0.007941248
1694266837993,-0.024281893,-0.009162978,0.004886922
1694266838034,0.016340645,0.0025961774,0.011911872
1694266838073,-0.01038471,0.04795292,0.007788532
1694266838115,-0.020158553,0.05757405,-0.004581489
1694266838155,-0.015577064,0.061391957,-0.011911872
1694266838196,-0.018020526,0.05665775,-0.0076358155
1694266838236,-0.06291912,0.050396383,-0.005192355
1694266838276,-0.06414085,-0.010079277,0.009468411
1694266838317,-0.07895433,-0.01695151,0.026419923
1694266838357,-0.07284568,0.042913284,0.012370021
1694266838398,0.012217305,0.040775254,-0.0018325958
1694266838438,-0.004581489,0.05177083,-0.012064588
1694266838479,0.0033597588,0.04917465,-0.015271631
1694266838520,0.025503624,0.0364992,-0.005955936
1694266838560,0.002443461,0.027641652,-0.002443461
1694266838600,0.0012217305,0.009315695,-0.0036651916
1694266838641,-0.005497787,0.0041233404,-9.162979E-4
1694266838681,0.009010263,0.009010263,-0.0018325958
1694266838722,0.019089539,0.007483099,-0.0013744468
1694266838762,3.0543262E-4,0.012064588,-0.0013744468
1694266838802,0.019242255,0.035124753,-9.162979E-4
1694266838843,0.045814894,0.037415497,9.162979E-4
1694266838884,0.092240654,0.016340645,0.005497787
1694266838926,0.074067414,0.012064588,0.0053450707
1694266838966,0.044135015,0.016493361,0.004581489
1694266839009,0.043218717,0.02107485,0.004276057
1694266839045,-0.009010263,0.040317107,-0.002443461
1694266839086,-0.03390302,0.059253927,-0.006414085
1694266839127,-0.01282817,0.038179077,-0.01450805
1694266839168,-0.037110064,0.038026363,-0.013591751
1694266839208,-0.05131268,0.038026363,-0.013744468
1694266839249,-0.094989546,0.049785517,-0.01572978
1694266839289,-0.072540246,0.034208454,-0.021227567
1694266839330,-0.01572978,0.0076358155,-0.011453724
1694266839370,-0.040011674,0.021838432,-0.0056505036
1694266839410,-0.03680463,0.0290161,-0.00580322
1694266839452,-0.03604105,0.03940081,-0.01038471
1694266839492,-0.03756821,0.051159963,-0.0154243475
1694266839532,-0.033292156,0.03313944,-0.017562376
1694266839573,-0.05299256,0.014049901,-0.014813482
1694266839613,0.010231993,-0.021380283,3.0543262E-4
1694266839654,0.02977968,-0.030543262,0.0047342055
1694266839694,0.03726278,-0.02733622,0.0071776668
1694266839735,0.034055736,-0.018478673,0.0030543262
1694266839775,0.014660766,-0.0022907446,-0.0015271631
1694266839816,0.016187929,-0.011148291,1.5271631E-4
1694266839857,-0.01740966,0.008246681,-0.0053450707
1694266839897,-0.03268129,0.030085113,-0.0061086523
1694266839937,0.0,0.02031127,-0.0062613687
1694266839978,-0.0067195175,0.0154243475,-0.007330383
1694266840028,-0.0041233404,0.013133603,-0.008857546
1694266840062,3.0543262E-4,0.008552114,-0.007941248
1694266840099,-0.020005837,0.006872234,-0.003970624
1694266840140,-0.01450805,3.0543262E-4,-0.001985312
1694266840180,-4.5814895E-4,-0.0036651916,-0.002443461
1694266840221,-0.01282817,0.0047342055,-0.0025961774
1694266840262,0.0010690142,0.004276057,-0.005955936
1694266840302,-9.162979E-4,0.0022907446,-0.0038179078
1694266840343,-0.0106901415,0.0018325958,-0.0010690142
1694266840383,-0.0,-9.162979E-4,0.0016798794
1694266840424,0.004428773,0.010537425,0.0022907446
1694266840464,0.03604105,0.01038471,0.0030543262
1694266840505,0.022907447,0.014202617,6.1086525E-4
1694266840546,0.0030543262,0.029321533,-0.005497787
1694266840585,0.03359759,0.022449298,-0.0071776668
1694266840626,0.019547688,0.016646078,-0.005497787
1694266840667,0.022143865,0.0050396384,-0.0015271631
1694266840708,0.0143553335,0.006872234,0.0010690142
1694266840747,0.016493361,0.0076358155,1.5271631E-4
1694266840788,0.00290161,0.012064588,4.5814895E-4
1694266840830,0.015882496,7.6358154E-4,0.0010690142
1694266840869,-0.009315695,0.0025961774,-0.0033597588
1694266840910,-0.004276057,0.011148291,-0.0013744468
1694266840950,0.005955936,0.011148291,-0.006414085
1694266840991,0.009010263,0.007941248,-0.0033597588
1694266841031,-0.014049901,0.007788532,0.0012217305
1694266841072,-0.010842858,0.005497787,0.00290161
1694266841112,-0.01740966,0.008093964,-0.0035124752
1694266841153,-0.018020526,0.018936822,-0.0062613687
1694266841194,-0.025350908,0.024129177,-0.0065668016
1694266841234,-0.024129177,0.02275473,-0.0076358155
1694266841274,-0.002443461,0.02076942,-0.00290161
1694266841316,-0.018325957,0.022602014,-0.0010690142
1694266841355,-0.02031127,0.020463986,-0.0013744468
1694266841396,-0.012217305,0.024281893,-0.003970624
1694266841437,-0.030695979,0.03176499,-0.007941248
1694266841477,-0.035124753,0.041080687,-0.0106901415
1694266841517,-0.00870483,0.024281893,-0.008857546
1694266841558,-0.005497787,0.017104227,-0.00870483
1694266841598,-0.0053450707,0.010231993,-0.0056505036
1694266841638,1.5271631E-4,0.008093964,-0.008857546
1694266841679,0.018325957,-0.0041233404,-0.0025961774
1694266841720,0.0021380284,-0.007941248,0.0012217305
1694266841761,-0.0018325958,-0.006414085,0.002443461
1694266841801,-0.010537425,0.008093964,-0.001985312
1694266841841,0.0030543262,0.0070249503,-0.0047342055
1694266841881,0.0047342055,0.004581489,-0.0025961774
1694266841923,-0.015118915,0.004276057,-0.002443461
1694266841964,3.0543262E-4,-0.005955936,-7.6358154E-4
1694266842003,-0.0050396384,6.1086525E-4,-0.0012217305
1694266842044,-0.0053450707,0.0035124752,-0.0033597588
1694266842084,0.005192355,0.00290161,-7.6358154E-4
1694266842125,-0.0030543262,7.6358154E-4,-7.6358154E-4
1694266842166,-0.011453724,0.0035124752,-0.0012217305
1694266842207,-9.162979E-4,0.0030543262,-0.0013744468
1694266842247,0.0010690142,0.0021380284,-3.0543262E-4
1694266842287,-0.016035212,0.002443461,-0.001985312
1694266842328,-0.008399397,-0.0038179078,9.162979E-4
1694266842369,-0.00580322,-0.012980887,0.0016798794
1694266842409,0.0038179078,-0.016493361,0.0067195175
1694266842450,-0.020463986,-0.002443461,-6.1086525E-4
1694266842490,-0.009773844,0.0106901415,-0.0038179078
1694266842530,-4.5814895E-4,0.017562376,-0.004581489
1694266842571,-0.005497787,0.010231993,-0.003970624
1694266842611,-0.0025961774,0.0022907446,-0.0032070426
1694266842651,-0.0056505036,0.0021380284,-0.0015271631
1694266842694,-0.004428773,0.0032070426,-0.0
1694266842733,0.009315695,-0.00290161,1.5271631E-4
1694266842773,-0.0025961774,-0.0015271631,-0.0018325958
1694266842814,0.007330383,0.0015271631,-0.005955936
1694266842855,-0.004886922,-0.00290161,-0.0027488936
1694266842895,-0.0047342055,-9.162979E-4,6.1086525E-4
1694266842936,-0.0013744468,0.016646078,-0.00580322
1694266842977,-0.0071776668,0.004886922,-0.0027488936
1694266843018,-0.003970624,-0.0010690142,-7.6358154E-4
1694266843057,0.0062613687,0.0096211275,-0.0018325958
1694266843098,-0.014966198,0.013591751,-0.00870483
1694266843138,-9.162979E-4,-0.0038179078,-0.0018325958
1694266843178,0.009010263,-0.011148291,0.004276057
1694266843218,-0.0012217305,-0.0041233404,0.0012217305
1694266843259,-0.0065668016,0.004886922,-0.0025961774
1694266843301,0.005192355,-4.5814895E-4,-0.0
1694266843341,0.0047342055,-0.0062613687,-0.0012217305
1694266843381,-0.0065668016,-0.004886922,-0.0015271631
1694266843421,-0.008399397,-0.0015271631,-0.001985312
1694266843463,-0.0062613687,-0.0,-0.0021380284
1694266843503,-0.010079277,3.0543262E-4,-0.0036651916
1694266843544,0.0013744468,0.0033597588,-0.0027488936
1694266843584,-0.006414085,0.0053450707,-0.0021380284
1694266843624,-0.010231993,0.00290161,-0.0035124752
1694266843665,-0.0022907446,-0.0036651916,-0.0016798794
1694266843706,-0.011759156,-0.0025961774,-0.0015271631
1694266843746,-0.011148291,-0.007941248,-0.002443461
1694266843787,-0.0106901415,-0.0033597588,-0.0056505036
1694266843828,-0.009773844,0.0071776668,-0.007483099
1694266843867,-0.012370021,-0.005192355,-0.0065668016
1694266843908,-0.005497787,-0.0071776668,-0.0018325958
1694266843949,-0.012980887,-0.002443461,-0.002443461
1694266843988,-0.0065668016,0.008399397,-0.0022907446
1694266844029,0.0041233404,0.009315695,-0.0010690142
1694266844070,-0.0041233404,0.010231993,-0.0013744468
1694266844111,-0.004886922,0.007483099,-3.0543262E-4
1694266844151,-0.004428773,0.008857546,0.0012217305
1694266844192,-0.008552114,0.011911872,-6.1086525E-4
1694266844232,-0.016187929,0.017715093,-0.004276057
1694266844272,-0.00870483,0.023823744,-0.004581489
1694266844313,0.0065668016,0.020922136,-0.0030543262
1694266844354,-0.013591751,-0.001985312,-1.5271631E-4
1694266844394,-0.024740042,0.0036651916,-7.6358154E-4
1694266844434,0.0016798794,0.00870483,-6.1086525E-4
1694266844475,-0.01038471,0.022907447,-0.0027488936
1694266844516,-0.030085113,0.037110064,-0.009162978
1694266844556,-0.004276057,0.023823744,-0.0062613687
1694266844597,-0.0050396384,0.010537425,-0.0027488936
1694266844637,-0.004276057,0.0016798794,-3.0543262E-4
1694266844677,-0.00992656,0.005192355,-0.001985312
1694266844718,-0.0018325958,0.01450805,-0.0033597588
1694266844759,-0.002443461,0.0125227375,-0.0035124752
1694266844800,-0.011911872,0.0096211275,-0.0018325958
1694266844839,9.162979E-4,0.014966198,-1.5271631E-4
1694266844880,-0.0030543262,0.014660766,-0.0018325958
1694266844922,-0.005192355,3.0543262E-4,-0.0036651916
1694266844961,0.01282817,-0.010995574,-0.0033597588
1694266845001,-0.0022907446,-1.5271631E-4,-0.005955936
1694266845042,0.004581489,-3.0543262E-4,-0.0036651916
1694266845083,0.0032070426,-0.007941248,-0.00290161
1694266845122,-0.019700404,-0.005192355,-0.0053450707
1694266845164,-0.01572978,0.009315695,-0.0012217305
1694266845205,0.004428773,-0.012980887,-0.001985312
1694266845245,-0.012064588,-0.007330383,-0.0035124752
1694266845285,-0.0056505036,-0.007330383,-0.0021380284
1694266845326,-0.037110064,0.004581489,-0.0033597588
1694266845367,-0.010231993,0.0030543262,-0.0012217305
1694266845408,0.003970624,-0.004886922,9.162979E-4
1694266845447,-0.01817324,-0.0010690142,-0.0033597588
1694266845488,-0.020158553,0.006414085,-0.0050396384
1694266845529,-0.0018325958,0.010231993,-0.0050396384
1694266845569,-0.0035124752,0.013897184,-0.004581489
1694266845610,0.0038179078,0.017256944,-9.162979E-4
1694266845649,0.0021380284,0.016493361,0.0015271631
1694266845690,-0.00870483,0.020005837,-6.1086525E-4
1694266845731,-0.0032070426,0.014202617,-0.0016798794
1694266845772,-0.004428773,0.008552114,-9.162979E-4
1694266845813,-0.012675454,0.010995574,-0.001985312
1694266845852,0.004276057,0.0025961774,0.0
1694266845894,0.005192355,-7.6358154E-4,0.0012217305
1694266845934,0.0018325958,-0.0013744468,-9.162979E-4
1694266845974,-0.005497787,0.0018325958,-0.0038179078
1694266846014,-4.5814895E-4,-3.0543262E-4,-0.0071776668
1694266846055,-0.0061086523,-0.008246681,-0.0106901415
1694266846095,-0.011911872,-0.0015271631,-0.021380283
1694266846137,-0.03268129,0.016646078,-0.025503624
1694266846177,-0.006414085,0.034055736,-0.008093964
1694266846218,-0.0036651916,0.029168816,-0.010079277
1694266846258,-0.007483099,0.025045475,-0.0013744468
1694266846298,-0.0062613687,0.05589417,-0.013286319
1694266846339,-0.024892759,0.0154243475,-0.011911872
1694266846380,-0.051465396,-0.033444874,-6.1086525E-4
1694266846420,0.0050396384,0.022296581,-6.1086525E-4
1694266846460,0.028863383,0.052687127,-0.0027488936
1694266846501,-0.007788532,-0.016187929,-0.01282817
1694266846542,-0.024740042,-0.025961773,-0.018936822
1694266846582,-0.028099801,0.002443461,-0.004428773
1694266846623,-0.011148291,0.01985312,6.1086525E-4
1694266846662,-0.005955936,0.013744468,-4.5814895E-4
1694266846703,-0.0033597588,0.008552114,-0.0015271631
1694266846744,-0.03604105,0.0030543262,-0.009773844
1694266846785,-0.034208454,3.0543262E-4,-0.012217305
1694266846826,-0.0364992,0.005497787,-0.007788532
1694266846864,-0.025045475,0.019394971,-1.5271631E-4
1694266846906,-0.010537425,0.023060163,0.0021380284
1694266846946,0.0015271631,0.0061086523,1.5271631E-4
1694266846987,0.0032070426,-7.6358154E-4,-9.162979E-4
1694266847028,-0.010231993,0.002443461,-7.6358154E-4
1694266847067,-0.00580322,0.01160644,7.6358154E-4
1694266847108,-0.013439035,0.010995574,-0.004428773
1694266847149,-4.5814895E-4,-0.0010690142,-0.0025961774
1694266847190,-0.008857546,-0.0036651916,-0.0032070426
1694266847230,-0.004581489,-0.00290161,0.0
1694266847271,-0.0061086523,0.004581489,-0.0
1694266847311,-0.006872234,0.00580322,-0.0030543262
1694266847352,-0.01038471,-0.00290161,-0.006414085
1694266847393,-0.0125227375,-0.0106901415,-0.005497787
1694266847433,-0.004276057,-0.00992656,-0.0022907446
1694266847473,-0.0041233404,-0.008552114,-0.0025961774
1694266847514,-0.0047342055,-0.0033597588,-0.0025961774
1694266847555,-0.007330383,0.0030543262,-0.0030543262
1694266847595,-0.007941248,3.0543262E-4,-0.002443461
1694266847634,-0.015271631,3.0543262E-4,-0.0016798794
1694266847676,-0.013591751,6.1086525E-4,-9.162979E-4
1694266847716,3.0543262E-4,0.0021380284,6.1086525E-4
1694266847757,-9.162979E-4,0.016340645,-7.6358154E-4
1694266847798,0.00870483,0.010995574,-0.0013744468
1694266847838,0.016646078,-0.0025961774,0.0056505036
1694266847878,-0.020463986,0.0021380284,-0.0
1694266847919,-0.00870483,0.0070249503,-0.0012217305
1694266847960,-0.009468411,0.00870483,-0.0015271631
1694266848000,0.0021380284,0.02076942,-9.162979E-4
1694266848041,-0.0010690142,0.01572978,-0.0030543262
1694266848080,0.004276057,6.1086525E-4,-0.0012217305
1694266848122,0.01038471,-0.001985312,0.00290161
1694266848162,4.5814895E-4,0.004581489,0.0010690142
1694266848202,0.01450805,0.009010263,-1.5271631E-4
1694266848243,0.014049901,0.004276057,1.5271631E-4
1694266848284,-0.0030543262,3.0543262E-4,-0.0010690142
1694266848324,-0.009162978,0.0021380284,-7.6358154E-4
1694266848365,-0.009315695,0.0053450707,-1.5271631E-4
1694266848405,0.0047342055,0.0065668016,-1.5271631E-4
1694266848446,-0.009315695,0.018020526,-0.00580322
1694266848486,0.010079277,0.004581489,-0.002443461
1694266848527,0.006872234,-0.012675454,0.0030543262
1694266848567,-0.02076942,-0.016798794,0.0016798794
1694266848608,-0.021991149,-0.0022907446,-4.5814895E-4
1694266848648,-0.0056505036,-0.006414085,-0.001985312
1694266848689,0.011301007,-0.0047342055,-0.002443461
1694266848729,-0.004886922,0.0038179078,-0.0038179078
1694266848770,-0.022449298,0.0053450707,-0.0076358155
1694266848811,-0.012217305,-0.0018325958,-0.01160644
1694266848851,-0.031306844,-0.002443461,-0.011759156
1694266848891,-0.02397646,-0.0018325958,-0.0012217305
1694266848932,0.005192355,-6.1086525E-4,0.004428773
1694266848973,0.018020526,0.0027488936,0.0076358155
1694266849012,0.030695979,-0.010537425,0.010537425
1694266849053,-0.0025961774,-0.019700404,0.0015271631
1694266849094,-0.0032070426,0.015118915,-0.015271631
1694266849135,-0.012980887,0.027641652,-0.01740966
1694266849176,-0.00290161,0.010231993,-0.003970624
1694266849215,-0.014813482,-7.6358154E-4,-3.0543262E-4
1694266849256,0.002443461,0.0056505036,0.0016798794
1694266849297,0.008246681,0.006414085,-0.0050396384
1694266849338,-0.021685716,-0.003970624,-0.0032070426
1694266849377,-0.00870483,-0.007483099,0.0
1694266849418,0.005497787,0.0035124752,0.0030543262
1694266849459,0.009162978,0.007330383,0.0010690142
1694266849499,-0.0143553335,0.013591751,-0.004276057
1694266849540,-0.014660766,0.00580322,-0.0025961774
1694266849581,-0.020158553,0.0056505036,-0.0021380284
1694266849621,-0.0071776668,0.00870483,-0.002443461
1694266849661,0.003970624,0.0125227375,-0.0
1694266849701,-0.0032070426,0.017562376,0.0010690142
1694266849742,-0.009773844,-0.0018325958,0.0047342055
1694266849783,-0.0062613687,0.005955936,0.0035124752
1694266849824,0.011911872,0.0021380284,-0.0016798794
1694266849863,0.014660766,-0.01572978,0.0013744468
1694266849904,-0.013133603,-0.009773844,-0.002443461
1694266849945,4.5814895E-4,0.0062613687,-7.6358154E-4
1694266849984,0.0018325958,0.00870483,0.0015271631
1694266850028,0.009468411,0.0032070426,-0.0027488936
1694266850066,-7.6358154E-4,-0.001985312,-0.0035124752
1694266850106,-0.014813482,0.0056505036,-0.001985312
1694266850148,0.0096211275,9.162979E-4,0.005497787
1694266850189,-6.1086525E-4,0.023518313,-4.5814895E-4
1694266850228,0.021380283,0.037110064,4.5814895E-4
1694266850269,0.004276057,-0.007941248,-0.0015271631
1694266850310,-0.044593163,-0.01572978,-0.007941248
1694266850350,0.00870483,-0.0061086523,0.0027488936
1694266850391,0.014813482,0.0030543262,0.007483099
1694266850431,-0.002443461,0.00580322,0.0050396384
1694266850471,-0.0070249503,0.0056505036,3.0543262E-4
1694266850511,-0.016035212,-0.011301007,-0.006414085
1694266850552,0.0065668016,-0.020005837,1.5271631E-4
1694266850593,-0.0036651916,-0.0143553335,0.0030543262
1694266850634,-0.0021380284,-0.004428773,-1.5271631E-4
1694266850674,-0.0030543262,0.002443461,-0.004886922
1694266850714,0.0012217305,7.6358154E-4,-0.0015271631
1694266850754,-0.019242255,0.008399397,-0.007330383
1694266850796,-0.021533,0.0041233404,-0.005955936
1694266850839,-0.0056505036,-0.01695151,7.6358154E-4
1694266850876,-0.0010690142,-0.020616703,0.0022907446
1694266850917,0.0071776668,-0.018784106,0.0022907446
1694266850957,0.014660766,-0.012064588,-0.0010690142
1694266850998,0.020922136,-0.007483099,-0.00290161
1694266851038,0.005955936,-0.008552114,-0.0033597588
1694266851078,-0.0065668016,-0.012370021,-0.0012217305
1694266851119,-0.009010263,-0.021227567,0.0021380284
1694266851160,0.026725354,-0.053450707,-0.0012217305
1694266851199,0.012370021,0.006872234,-0.004886922
1694266851241,0.0050396384,0.009010263,0.0018325958
1694266851279,-0.005497787,-0.014660766,0.0047342055
1694266851321,-0.013286319,-0.0030543262,0.0047342055
1694266851362,0.003970624,0.004428773,0.003970624
1694266851403,0.031001411,-0.0053450707,0.0032070426
1694266851444,0.01038471,-0.008093964,-0.0047342055
1694266851485,0.0071776668,-0.016493361,-0.0061086523
1694266851524,-0.0036651916,-0.028863383,-7.6358154E-4
1694266851565,-0.007941248,-0.024892759,3.0543262E-4
1694266851606,0.0018325958,0.020005837,-7.6358154E-4
1694266851646,0.0076358155,0.054367006,-0.010079277
1694266851686,-0.0021380284,0.016798794,-0.01038471
1694266851727,-0.039858956,-0.02107485,-0.00290161
1694266851768,-0.036651913,-0.010537425,0.0061086523
1694266851809,0.0035124752,4.5814895E-4,0.0050396384
1694266851849,0.02611449,0.013133603,0.0018325958
1694266851890,0.019394971,0.0143553335,-0.0071776668
1694266851930,0.017562376,-0.0067195175,-0.002443461
1694266851971,-0.019242255,-1.5271631E-4,-0.007483099
1694266852010,-0.02107485,0.005955936,-0.007483099
1694266852051,-0.016646078,0.012370021,-0.0021380284
1694266852092,0.007788532,0.01786781,0.004276057
1694266852132,0.012370021,0.012217305,0.0030543262
1694266852174,0.0016798794,-7.6358154E-4,-0.0010690142
1694266852213,-0.009162978,-0.0013744468,-0.0070249503
1694266852254,-0.005192355,-0.017104227,-0.0061086523
1694266852295,-0.004276057,-0.0012217305,-4.5814895E-4
1694266852335,0.0018325958,0.011148291,0.0025961774
1694266852376,-0.0035124752,0.00870483,0.0012217305
1694266852416,0.002443461,0.0025961774,0.0012217305
1694266852457,-0.017104227,-4.5814895E-4,-9.162979E-4
1694266852497,-0.019547688,0.0027488936,-0.001985312
1694266852537,-0.009315695,0.00870483,-0.0053450707
1694266852578,0.01160644,6.1086525E-4,0.0012217305
1694266852619,-0.0013744468,-0.0033597588,0.002443461
1694266852659,-0.0010690142,1.5271631E-4,0.0025961774
1694266852699,-0.004581489,0.005192355,3.0543262E-4
1694266852740,0.005192355,0.002443461,-3.0543262E-4
1694266852780,-0.004886922,4.5814895E-4,-0.00290161
1694266852822,0.0,0.0016798794,3.0543262E-4
1694266852862,0.0013744468,0.0027488936,0.0013744468
1694266852903,-0.0015271631,0.0022907446,9.162979E-4
1694266852943,-0.0018325958,0.0033597588,-7.6358154E-4
1694266852983,0.00580322,0.0018325958,0.0
1694266853026,4.5814895E-4,-1.5271631E-4,-3.0543262E-4
1694266853064,-0.0016798794,-0.0021380284,1.5271631E-4
1694266853106,-0.0061086523,0.0016798794,-3.0543262E-4
1694266853146,-0.0065668016,0.004428773,-0.0012217305
1694266853186,-0.00290161,0.0067195175,-0.0030543262
1694266853226,0.00290161,-0.0010690142,-0.0041233404
1694266853266,0.005955936,-0.007330383,0.0033597588
1694266853308,-0.0041233404,-0.007330383,0.0015271631
1694266853348,-0.0013744468,0.0047342055,-4.5814895E-4
1694266853388,0.0065668016,0.0030543262,-3.0543262E-4
1694266853429,0.0033597588,-0.0010690142,-3.0543262E-4
1694266853469,-0.0035124752,-0.0062613687,-0.0013744468
1694266853510,-0.0015271631,-0.0027488936,-0.0015271631
1694266853550,-0.0033597588,-0.0032070426,-6.1086525E-4
1694266853591,-0.0035124752,-0.0033597588,-0.0018325958
1694266853632,-0.001985312,-0.0010690142,-0.0022907446
1694266853672,0.01038471,-0.004276057,-0.0053450707
1694266853713,0.009162978,4.5814895E-4,-0.010079277
1694266853753,-0.008857546,-0.01038471,-0.004886922
1694266853793,-0.0070249503,-0.0032070426,0.0036651916
1694266853834,0.0032070426,0.00580322,0.005192355
1694266853874,0.008246681,0.0071776668,0.0015271631
1694266853915,0.00290161,-0.012370021,9.162979E-4
1694266853956,-0.007483099,-0.008093964,0.0022907446
1694266853996,-0.0012217305,0.0038179078,0.0010690142
1694266854038,0.013286319,0.014049901,0.0025961774
1694266854076,0.015118915,0.007941248,3.0543262E-4
1694266854119,0.043829583,-0.028405234,-0.0012217305
1694266854158,0.061239243,-0.08002335,-0.013744468
1694266854199,-0.24404067,-0.054367006,-0.076052725
1694266854240,-0.082924955,-0.039858956,-0.03176499
1694266854279,-0.043676864,0.035430185,0.016798794
1694266854320,-0.061086524,0.03191771,9.162979E-4
1694266854361,-0.028099801,-0.025350908,-0.029626964
1694266854401,0.002443461,0.0065668016,-0.006872234
1694266854442,0.009162978,-0.0012217305,0.00580322
1694266854483,3.0543262E-4,-0.049938235,0.008246681
1694266854523,-0.007941248,-0.058337633,-0.0061086523
1694266854563,0.012064588,0.010231993,-0.014049901
1694266854604,-0.005497787,0.06383542,-0.022296581
1694266854645,-0.01863139,0.058643065,-0.01740966
1694266854685,-0.025198191,0.028405234,-0.00290161
1694266854726,-0.049785517,0.004886922,0.008552114
1694266854766,-0.049632803,0.0022907446,0.0061086523
1694266854806,-0.02565634,0.005192355,-6.1086525E-4
1694266854850,-0.011911872,0.0021380284,-0.006872234
1694266854888,0.0015271631,0.0071776668,-0.0038179078
1694266854929,-0.016035212,0.043829583,-0.0035124752
1694266854968,-0.03772093,0.039553523,-0.009315695
1694266855010,-0.018020526,-0.018325957,-0.003970624
1694266855050,0.0,-0.04932737,0.002443461
1694266855090,0.0047342055,-0.032070424,-0.0030543262
1694266855131,0.0076358155,0.001985312,-0.0035124752
1694266855171,0.012370021,7.6358154E-4,-0.001985312
1694266855212,-0.008093964,-0.01863139,6.1086525E-4
1694266855252,-0.012675454,-0.013133603,0.0015271631
1694266855292,-0.0154243475,-0.007330383,-0.0053450707
1694266855334,-0.01786781,-0.01572978,-0.004428773
1694266855374,-0.02321288,-0.009468411,-0.0061086523
1694266855414,-0.007941248,0.009773844,0.0025961774
1694266855455,0.011148291,0.019242255,0.0065668016
1694266855495,-0.006872234,0.03726278,-7.6358154E-4
1694266855536,-0.016340645,0.029932396,-0.0053450707
1694266855576,-0.02076942,-0.014813482,-0.00580322
1694266855617,-0.025503624,-0.024281893,3.0543262E-4
1694266855657,-0.022143865,0.0012217305,-0.0025961774
1694266855698,-0.0018325958,0.012675454,-0.0062613687
1694266855738,0.0053450707,0.0038179078,-0.0033597588
1694266855778,-0.0062613687,0.004276057,-4.5814895E-4
1694266855819,-0.0010690142,-0.0067195175,0.0032070426
1694266855860,0.0036651916,-0.020463986,0.006872234
1694266855901,-0.00992656,0.0036651916,0.0032070426
1694266855941,-0.02397646,0.012980887,-0.009468411
1694266855981,-0.0096211275,0.01160644,-0.010231993
1694266856022,-0.021991149,0.005497787,-0.0062613687
1694266856063,-0.02855795,1.5271631E-4,0.004276057
1694266856101,-0.023060163,0.013744468,0.0053450707
1694266856141,-0.027947085,0.029932396,-0.0038179078
1694266856183,-0.024892759,0.023518313,-0.01038471
1694266856225,0.0096211275,-0.0035124752,0.0061086523
1694266856265,0.022449298,0.0030543262,0.012370021
1694266856305,0.004276057,0.012675454,0.0071776668
1694266856346,-0.01038471,-0.005497787,-0.008552114
1694266856387,-0.046883907,-0.009162978,-0.0106901415
1694266856427,-0.027947085,0.009315695,-0.0032070426
1694266856468,0.01160644,0.025198191,0.0050396384
1694266856509,-0.0061086523,0.0290161,-0.0016798794
1694266856549,-0.017256944,0.016187929,-6.1086525E-4
1694266856589,-0.0012217305,-0.022296581,0.00290161
1694266856630,0.013133603,-0.036651913,0.0050396384
1694266856670,0.0015271631,-0.03634648,-0.0018325958
1694266856711,-0.012370021,0.013439035,-0.007788532
1694266856751,-0.03023783,0.08231409,-0.0106901415
1694266856792,-0.024129177,0.090713486,-0.0047342055
1694266856832,-0.025503624,0.027030786,-0.001985312
1694266856873,-0.025350908,-0.024281893,-0.0
1694266856913,-0.0071776668,-0.030085113,1.5271631E-4
1694266856954,0.021533,-0.024892759,3.0543262E-4
1694266856994,0.024740042,-0.030543262,6.1086525E-4
1694266857034,0.025961773,-0.0290161,0.0062613687
1694266857075,0.006414085,0.0025961774,4.5814895E-4
1694266857116,0.0030543262,0.031154128,-0.002443461
1694266857155,-0.013439035,0.010537425,-0.0030543262
1694266857197,-0.029932396,-0.0070249503,0.0041233404
1694266857238,-0.0125227375,-0.010231993,0.0070249503
1694266857277,-0.016798794,-0.003970624,-0.004886922
